,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1607740840,11.43,107.55,18750,201,404,888170,HUI,SGN,HVN1371,-2432,A21N,VN1371,2020-12-12,09:40:40
50,1607740908,11.32,107.51,16275,201,386,888170,HUI,SGN,HVN1371,-2240,A21N,VN1371,2020-12-12,09:41:48
58,1607740969,11.22,107.47,14025,201,373,888170,HUI,SGN,HVN1371,-2176,A21N,VN1371,2020-12-12,09:42:49
60,1607741033,11.11,107.43,12000,201,355,888170,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-12,09:43:53
10,1607741094,11.03,107.39,11150,208,314,888170,HUI,SGN,HVN1371,-1280,A21N,VN1371,2020-12-12,09:44:54
13,1607741139,11.0,107.34,9975,255,306,888170,HUI,SGN,HVN1371,-1920,A21N,VN1371,2020-12-12,09:45:39
8,1607741206,10.98,107.24,7950,257,301,888170,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-12-12,09:46:46
9,1607741270,10.96,107.16,6400,257,287,888170,HUI,SGN,HVN1371,-1536,A21N,VN1371,2020-12-12,09:47:50
40,1607741328,10.94,107.08,5325,256,288,888170,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-12,09:48:48
29,1607741389,10.92,107.0,4325,256,286,888170,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-12,09:49:49
30,1607741453,10.9,106.92,3300,256,264,888170,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-12,09:50:53
32,1607741508,10.89,106.86,2625,265,233,888170,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-12-12,09:51:48
48,1607741562,10.87,106.8,2100,249,206,888170,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-12,09:52:42
15,1607741626,10.85,106.75,2075,248,199,888170,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-12,09:53:46
52,1607741685,10.84,106.71,1025,249,137,888170,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-12-12,09:54:45
24,1607741744,10.83,106.68,350,248,133,888170,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-12,09:55:44
28,1607741800,10.82,106.65,0,247,45,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-12,09:56:40
1,1607741863,10.81,106.65,0,157,9,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-12,09:57:43
18,1607742108,10.82,106.66,0,185,6,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-12,10:01:48
2,1607742127,10.82,106.66,0,143,7,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-12,10:02:07
