timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607756581,25.12,121.53,10800,149,331,8990F3,TPE,SGN,CAL783,768,A359,CI783,2020-12-12,14:03:01
1607756635,25.04,121.58,11700,148,385,8990F3,TPE,SGN,CAL783,2368,A359,CI783,2020-12-12,14:03:55
1607756703,24.93,121.65,13850,149,409,8990F3,TPE,SGN,CAL783,1280,A359,CI783,2020-12-12,14:05:03
1607756763,24.83,121.72,15525,149,427,8990F3,TPE,SGN,CAL783,2560,A359,CI783,2020-12-12,14:06:03
1607756829,24.72,121.79,17650,149,433,8990F3,TPE,SGN,CAL783,1408,A359,CI783,2020-12-12,14:07:09
1607756889,24.61,121.86,18925,149,448,8990F3,TPE,SGN,CAL783,2624,A359,CI783,2020-12-12,14:08:09
1607756949,24.5,121.93,20575,149,447,8990F3,TPE,SGN,CAL783,1856,A359,CI783,2020-12-12,14:09:09
1607757005,24.4,122.0,21600,152,456,8990F3,TPE,SGN,CAL783,1088,A359,CI783,2020-12-12,14:10:05
1607757064,24.28,122.01,22675,195,428,8990F3,TPE,SGN,CAL783,1408,A359,CI783,2020-12-12,14:11:04
1607757122,24.17,121.97,23850,196,433,8990F3,TPE,SGN,CAL783,1152,A359,CI783,2020-12-12,14:12:02
1607757180,24.06,121.93,25025,196,439,8990F3,TPE,SGN,CAL783,1344,A359,CI783,2020-12-12,14:13:00
1607757236,23.95,121.9,26150,196,446,8990F3,TPE,SGN,CAL783,960,A359,CI783,2020-12-12,14:13:56
1607757293,23.84,121.86,27150,196,453,8990F3,TPE,SGN,CAL783,1024,A359,CI783,2020-12-12,14:14:53
1607757357,23.71,121.82,27950,196,469,8990F3,TPE,SGN,CAL783,768,A359,CI783,2020-12-12,14:15:57
1607757413,23.59,121.78,29025,196,471,8990F3,TPE,SGN,CAL783,1216,A359,CI783,2020-12-12,14:16:53
1607757473,23.46,121.74,29825,196,481,8990F3,TPE,SGN,CAL783,704,A359,CI783,2020-12-12,14:17:53
1607757528,23.34,121.7,30775,196,484,8990F3,TPE,SGN,CAL783,1280,A359,CI783,2020-12-12,14:18:48
1607757593,23.2,121.66,31600,196,492,8990F3,TPE,SGN,CAL783,704,A359,CI783,2020-12-12,14:19:53
1607757648,23.08,121.62,32225,197,498,8990F3,TPE,SGN,CAL783,512,A359,CI783,2020-12-12,14:20:48
1607757708,22.96,121.56,33175,209,490,8990F3,TPE,SGN,CAL783,1280,A359,CI783,2020-12-12,14:21:48
1607757771,22.84,121.47,34650,214,477,8990F3,TPE,SGN,CAL783,1792,A359,CI783,2020-12-12,14:22:51
1607757827,22.74,121.4,35900,215,470,8990F3,TPE,SGN,CAL783,1024,A359,CI783,2020-12-12,14:23:47
1607757886,22.64,121.31,37000,219,463,8990F3,TPE,SGN,CAL783,896,A359,CI783,2020-12-12,14:24:46
1607757943,22.54,121.23,37900,219,459,8990F3,TPE,SGN,CAL783,1216,A359,CI783,2020-12-12,14:25:43
1607758004,22.44,121.14,38775,219,456,8990F3,TPE,SGN,CAL783,768,A359,CI783,2020-12-12,14:26:44
1607758064,22.35,121.05,39500,219,455,8990F3,TPE,SGN,CAL783,640,A359,CI783,2020-12-12,14:27:44
1607758129,22.24,120.96,40000,219,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:28:49
1607758188,22.14,120.87,40000,219,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:29:48
1607758252,22.04,120.78,40000,219,458,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-12-12,14:30:52
1607758309,21.94,120.7,40000,219,458,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:31:49
1607758372,21.84,120.61,40000,219,456,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-12-12,14:32:52
1607758436,21.74,120.52,40000,219,454,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:33:56
1607758498,21.63,120.43,40000,219,457,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:34:58
1607758553,21.54,120.35,40000,219,457,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:35:53
1607758604,21.46,120.28,40000,219,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:36:44
1607758668,21.35,120.18,40000,219,457,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:37:48
1607758725,21.26,120.1,40000,219,457,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:38:45
1607758783,21.16,120.02,40000,219,459,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:39:43
1607758846,21.06,119.93,40000,218,460,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:40:46
1607758905,20.97,119.85,40000,225,457,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:41:45
1607758962,20.88,119.75,40000,225,458,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:42:42
1607759011,20.81,119.67,40000,225,458,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:43:31
1607759075,20.71,119.57,40000,225,461,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:44:35
1607759135,20.62,119.47,40000,225,461,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:45:35
1607759190,20.54,119.38,40000,225,461,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:46:30
1607759249,20.45,119.29,40000,225,461,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:47:29
1607759300,20.37,119.21,40000,225,461,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:48:20
1607759363,20.28,119.1,40000,225,463,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:49:23
1607759416,20.2,119.02,40000,225,463,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:50:16
1607759461,20.13,118.95,40000,225,463,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:51:01
1607759546,20.01,118.81,40000,234,461,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:52:26
1607759597,19.92,118.73,40000,225,460,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:53:17
1607759664,19.82,118.62,40000,225,462,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:54:24
1607759731,19.72,118.51,40000,225,461,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:55:31
1607759787,19.63,118.42,40000,225,461,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:56:27
1607759846,19.55,118.33,40000,224,460,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:57:26
1607759899,19.46,118.25,40000,224,461,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:58:19
1607759965,19.37,118.14,40000,224,463,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,14:59:25
1607760024,19.28,118.05,40000,224,464,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:00:24
1607760083,19.18,117.95,40000,224,462,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:01:23
1607760140,19.1,117.86,40000,224,464,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:02:20
1607760208,19.0,117.75,40000,224,465,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:03:28
1607760266,18.91,117.66,40000,224,463,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:04:26
1607760324,18.82,117.57,40000,224,463,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:05:24
1607760380,18.73,117.48,40000,224,465,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:06:20
1607760444,18.63,117.38,40000,224,465,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:07:24
1607760512,18.53,117.27,40000,224,465,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:08:32
1607760561,18.45,117.19,40000,224,465,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:09:21
1607760634,18.38,117.08,40000,235,465,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:10:34
1607760694,18.25,116.99,40000,224,465,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:11:34
1607760742,18.19,116.92,40000,224,465,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:12:22
1607760802,18.11,116.84,40000,224,465,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:13:22
1607760862,18.03,116.76,40000,224,465,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:14:22
1607760922,17.95,116.68,40000,224,465,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:15:22
1607760970,17.82,116.54,40000,224,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:16:10
1607761034,17.72,116.45,40000,224,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:17:14
1607761106,17.63,116.35,40000,224,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:18:26
1607761166,17.55,116.27,40000,224,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:19:26
1607761214,17.48,116.2,40000,224,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:20:14
1607761274,17.4,116.12,40000,224,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:21:14
1607761334,17.32,116.04,40000,224,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:22:14
1607761382,17.24,115.96,40000,224,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:23:02
1607761454,17.13,115.85,40000,224,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:24:14
1607761514,17.04,115.75,40000,224,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:25:14
1607761574,16.94,115.66,40000,224,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:26:14
1607761598,16.9,115.62,40000,224,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,15:26:38
1607763648,13.58,112.25,38000,242,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:00:48
1607763722,13.51,112.12,38000,242,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:02:02
1607763778,13.44,111.99,38000,242,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:02:58
1607763838,13.38,111.88,38000,242,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:03:58
1607763893,13.31,111.73,38000,242,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:04:53
1607763956,13.24,111.6,38000,242,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:05:56
1607764025,13.16,111.45,38000,242,501,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:07:05
1607764082,13.11,111.35,38000,242,501,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:08:02
1607764132,13.05,111.23,38000,242,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:08:52
1607764189,12.99,111.11,38000,242,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:09:49
1607764242,12.93,111.0,38000,242,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:10:42
1607764316,12.85,110.84,38000,242,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:11:56
1607764375,12.78,110.72,38000,242,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:12:55
1607764415,12.74,110.63,38000,242,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:13:35
1607764496,12.65,110.46,38000,242,505,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:14:56
1607764551,12.59,110.35,38000,241,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:15:51
1607764613,12.52,110.22,38000,241,497,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:16:53
1607764676,12.45,110.09,38000,241,491,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:17:56
1607764742,12.39,109.97,38000,241,489,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:19:02
1607764798,12.32,109.84,38000,241,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:19:58
1607764864,12.25,109.71,38000,241,491,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:21:04
1607764904,12.21,109.62,38000,241,489,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:21:44
1607764978,12.13,109.47,38000,241,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:22:58
1607765033,12.07,109.36,38000,241,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:23:53
1607765097,12.0,109.23,38000,245,486,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:24:57
1607765149,11.97,109.12,38000,255,488,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:25:49
1607765210,11.94,109.0,38000,255,488,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:26:50
1607765273,11.89,108.84,37150,252,493,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2020-12-12,16:27:53
1607765334,11.85,108.72,36800,253,498,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2020-12-12,16:28:54
1607765378,11.82,108.6,33825,254,510,8990F3,TPE,SGN,CAL783,-3264,A359,CI783,2020-12-12,16:29:38
1607765450,11.78,108.44,31875,254,516,8990F3,TPE,SGN,CAL783,-2368,A359,CI783,2020-12-12,16:30:50
1607765510,11.75,108.32,31875,254,516,8990F3,TPE,SGN,CAL783,-2368,A359,CI783,2020-12-12,16:31:50
1607765566,11.6,108.26,28800,225,486,8990F3,TPE,SGN,CAL783,-1984,A359,CI783,2020-12-12,16:32:46
1607765615,11.51,108.17,25550,225,463,8990F3,TPE,SGN,CAL783,-2048,A359,CI783,2020-12-12,16:33:35
1607765681,11.42,108.07,23650,225,445,8990F3,TPE,SGN,CAL783,-1728,A359,CI783,2020-12-12,16:34:41
1607765746,11.32,107.97,21825,225,436,8990F3,TPE,SGN,CAL783,-1728,A359,CI783,2020-12-12,16:35:46
1607765813,11.23,107.87,19950,225,423,8990F3,TPE,SGN,CAL783,-1664,A359,CI783,2020-12-12,16:36:53
1607765855,11.17,107.82,18750,225,412,8990F3,TPE,SGN,CAL783,-1728,A359,CI783,2020-12-12,16:37:35
1607765925,11.08,107.72,16700,225,403,8990F3,TPE,SGN,CAL783,-1472,A359,CI783,2020-12-12,16:38:45
1607765979,11.02,107.64,14875,240,397,8990F3,TPE,SGN,CAL783,-1728,A359,CI783,2020-12-12,16:39:39
1607766043,10.96,107.53,12975,240,386,8990F3,TPE,SGN,CAL783,-1280,A359,CI783,2020-12-12,16:40:43
1607766104,10.91,107.44,12275,241,345,8990F3,TPE,SGN,CAL783,-640,A359,CI783,2020-12-12,16:41:44
1607766162,10.91,107.36,11450,301,300,8990F3,TPE,SGN,CAL783,-1408,A359,CI783,2020-12-12,16:42:42
1607766215,10.95,107.3,10325,298,298,8990F3,TPE,SGN,CAL783,-1472,A359,CI783,2020-12-12,16:43:35
1607766279,10.99,107.23,9400,335,283,8990F3,TPE,SGN,CAL783,-640,A359,CI783,2020-12-12,16:44:39
1607766348,11.08,107.19,8725,328,284,8990F3,TPE,SGN,CAL783,-576,A359,CI783,2020-12-12,16:45:48
1607766409,11.14,107.14,8125,321,280,8990F3,TPE,SGN,CAL783,-640,A359,CI783,2020-12-12,16:46:49
1607766463,11.19,107.09,7600,304,262,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2020-12-12,16:47:43
1607766527,11.21,107.02,7075,254,246,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2020-12-12,16:48:47
1607766582,11.16,106.99,6375,198,240,8990F3,TPE,SGN,CAL783,-768,A359,CI783,2020-12-12,16:49:42
1607766649,11.09,106.96,5500,198,236,8990F3,TPE,SGN,CAL783,-768,A359,CI783,2020-12-12,16:50:49
1607766710,11.03,106.94,4900,198,228,8990F3,TPE,SGN,CAL783,-640,A359,CI783,2020-12-12,16:51:50
1607766765,10.98,106.92,4350,198,211,8990F3,TPE,SGN,CAL783,-576,A359,CI783,2020-12-12,16:52:45
1607766822,10.93,106.91,3775,199,206,8990F3,TPE,SGN,CAL783,-576,A359,CI783,2020-12-12,16:53:42
1607766884,10.89,106.86,3200,249,205,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2020-12-12,16:54:44
1607766954,10.87,106.8,2600,249,173,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2020-12-12,16:55:54
1607767022,10.86,106.75,1850,249,140,8990F3,TPE,SGN,CAL783,-704,A359,CI783,2020-12-12,16:57:02
1607767085,10.84,106.71,1100,249,142,8990F3,TPE,SGN,CAL783,-768,A359,CI783,2020-12-12,16:58:05
1607767143,10.83,106.68,375,249,141,8990F3,TPE,SGN,CAL783,-768,A359,CI783,2020-12-12,16:59:03
1607767185,10.82,106.65,0,247,66,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,16:59:45
1607767229,10.81,106.65,0,188,8,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,17:00:29
1607767327,10.81,106.65,0,70,14,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,17:02:07
1607767350,10.82,106.65,0,70,8,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,17:02:30
1607767447,10.82,106.66,0,67,5,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,17:04:07
1607767501,10.82,106.66,0,70,13,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,17:05:01
1607767564,10.82,106.66,0,70,12,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-12-12,17:06:04
