,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1607743611,13.61,108.29,32000,186,471,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-12-12,10:26:51
36,1607743677,13.46,108.28,32000,186,469,88816D,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-12-12,10:27:57
41,1607743738,13.33,108.26,31950,186,469,88816D,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-12-12,10:28:58
33,1607743796,13.2,108.25,31975,186,473,88816D,VCL,SGN,HVN1461,64,A21N,VN1461,2020-12-12,10:29:56
10,1607743851,13.08,108.24,32025,186,477,88816D,VCL,SGN,HVN1461,64,A21N,VN1461,2020-12-12,10:30:51
34,1607743905,12.96,108.22,32050,186,478,88816D,VCL,SGN,HVN1461,64,A21N,VN1461,2020-12-12,10:31:45
43,1607743947,12.87,108.21,32025,186,478,88816D,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-12-12,10:32:27
13,1607744022,12.71,108.19,32050,186,477,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-12-12,10:33:42
9,1607744092,12.55,108.18,32000,192,478,88816D,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-12-12,10:34:52
18,1607744145,12.45,108.12,31850,207,477,88816D,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-12-12,10:35:45
20,1607744197,12.34,108.07,31025,206,469,88816D,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-12-12,10:36:37
4,1607744268,12.2,108.0,29850,206,486,88816D,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-12-12,10:37:48
11,1607744332,12.08,107.93,28575,206,474,88816D,VCL,SGN,HVN1461,-2432,A21N,VN1461,2020-12-12,10:38:52
30,1607744373,12.0,107.89,26925,206,472,88816D,VCL,SGN,HVN1461,-2368,A21N,VN1461,2020-12-12,10:39:33
29,1607744431,11.89,107.84,24750,206,444,88816D,VCL,SGN,HVN1461,-1984,A21N,VN1461,2020-12-12,10:40:31
5,1607744500,11.76,107.77,22375,206,433,88816D,VCL,SGN,HVN1461,-2112,A21N,VN1461,2020-12-12,10:41:40
25,1607744569,11.64,107.71,20025,206,414,88816D,VCL,SGN,HVN1461,-1920,A21N,VN1461,2020-12-12,10:42:49
50,1607744635,11.53,107.65,17750,206,402,88816D,VCL,SGN,HVN1461,-1984,A21N,VN1461,2020-12-12,10:43:55
57,1607744687,11.44,107.61,16200,206,392,88816D,VCL,SGN,HVN1461,-1792,A21N,VN1461,2020-12-12,10:44:47
3,1607744751,11.34,107.56,14325,206,380,88816D,VCL,SGN,HVN1461,-1856,A21N,VN1461,2020-12-12,10:45:51
48,1607744808,11.25,107.51,13075,206,373,88816D,VCL,SGN,HVN1461,-1664,A21N,VN1461,2020-12-12,10:46:48
58,1607744869,11.16,107.46,10700,206,368,88816D,VCL,SGN,HVN1461,-1536,A21N,VN1461,2020-12-12,10:47:49
22,1607744924,11.08,107.42,9750,206,362,88816D,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-12-12,10:48:44
1,1607744981,11.0,107.36,8900,249,362,88816D,VCL,SGN,HVN1461,-1344,A21N,VN1461,2020-12-12,10:49:41
54,1607745043,10.98,107.26,7450,252,352,88816D,VCL,SGN,HVN1461,-2304,A21N,VN1461,2020-12-12,10:50:43
8,1607745104,10.95,107.17,5950,253,320,88816D,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-12-12,10:51:44
6,1607745167,10.92,107.08,5075,253,293,88816D,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-12-12,10:52:47
21,1607745225,10.9,107.01,4425,252,263,88816D,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-12-12,10:53:45
37,1607745277,10.89,106.95,3875,266,239,88816D,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-12-12,10:54:37
38,1607745338,10.89,106.88,3200,267,230,88816D,VCL,SGN,HVN1461,-384,A21N,VN1461,2020-12-12,10:55:38
2,1607745398,10.88,106.82,2800,253,207,88816D,VCL,SGN,HVN1461,-192,A21N,VN1461,2020-12-12,10:56:38
31,1607745459,10.86,106.77,2050,248,191,88816D,VCL,SGN,HVN1461,-1088,A21N,VN1461,2020-12-12,10:57:39
52,1607745519,10.84,106.72,1225,249,136,88816D,VCL,SGN,HVN1461,-576,A21N,VN1461,2020-12-12,10:58:39
23,1607745585,10.83,106.68,450,249,140,88816D,VCL,SGN,HVN1461,-576,A21N,VN1461,2020-12-12,10:59:45
26,1607745632,10.82,106.66,0,250,74,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-12-12,11:00:32
16,1607745689,10.81,106.65,0,151,17,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-12-12,11:01:29
45,1607745759,10.82,106.66,0,70,11,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-12-12,11:02:39
32,1607745816,10.82,106.66,0,67,3,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-12-12,11:03:36
40,1607745881,10.81,106.66,0,185,13,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-12-12,11:04:41
19,1607745925,10.81,106.66,0,95,12,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-12-12,11:05:25
42,1607745982,10.81,106.66,0,78,6,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-12-12,11:06:22
