,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1607751132,19.84,106.39,28750,154,509,8880000.0,HAN,SGN,HVN257,2048,B789,VN257,2020-12-12,12:32:12
67,1607751184,19.73,106.44,30000,154,515,8880000.0,HAN,SGN,HVN257,1088,B789,VN257,2020-12-12,12:33:04
30,1607751247,19.6,106.51,31925,154,509,8880000.0,HAN,SGN,HVN257,1984,B789,VN257,2020-12-12,12:34:07
78,1607751305,19.47,106.57,33825,154,499,8880000.0,HAN,SGN,HVN257,1920,B789,VN257,2020-12-12,12:35:05
46,1607751361,19.36,106.63,35300,154,496,8880000.0,HAN,SGN,HVN257,1408,B789,VN257,2020-12-12,12:36:01
89,1607751431,19.21,106.7,37100,155,489,8880000.0,HAN,SGN,HVN257,2048,B789,VN257,2020-12-12,12:37:11
6,1607751490,19.09,106.76,38375,156,483,8880000.0,HAN,SGN,HVN257,1024,B789,VN257,2020-12-12,12:38:10
41,1607751549,18.97,106.82,39300,156,485,8880000.0,HAN,SGN,HVN257,1024,B789,VN257,2020-12-12,12:39:09
96,1607751610,18.86,106.87,39300,156,485,8880000.0,HAN,SGN,HVN257,1024,B789,VN257,2020-12-12,12:40:10
84,1607751670,18.76,106.91,39300,156,485,8880000.0,HAN,SGN,HVN257,1024,B789,VN257,2020-12-12,12:41:10
48,1607751730,18.65,106.96,39300,156,485,8880000.0,HAN,SGN,HVN257,1024,B789,VN257,2020-12-12,12:42:10
42,1607751790,18.55,107.01,39300,156,485,8880000.0,HAN,SGN,HVN257,1024,B789,VN257,2020-12-12,12:43:10
21,1607751850,18.44,107.06,39300,156,485,8880000.0,HAN,SGN,HVN257,1024,B789,VN257,2020-12-12,12:44:10
57,1607751910,18.32,107.12,39300,156,485,8880000.0,HAN,SGN,HVN257,1024,B789,VN257,2020-12-12,12:45:10
79,1607751970,18.19,107.18,39300,156,485,8880000.0,HAN,SGN,HVN257,1024,B789,VN257,2020-12-12,12:46:10
2,1607752030,18.07,107.24,39300,156,485,8880000.0,HAN,SGN,HVN257,1024,B789,VN257,2020-12-12,12:47:10
99,1607752098,17.84,107.34,39975,155,481,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,12:48:18
64,1607752165,17.71,107.4,39975,155,481,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,12:49:25
87,1607752208,17.62,107.45,40000,155,481,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,12:50:08
24,1607752265,17.5,107.5,40000,155,481,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,12:51:05
61,1607752338,17.37,107.57,39975,155,481,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,12:52:18
50,1607752390,17.25,107.62,39975,159,481,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,12:53:10
90,1607752457,17.11,107.66,40000,165,481,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,12:54:17
22,1607752516,16.98,107.69,39975,166,480,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,12:55:16
20,1607752565,16.87,107.72,40000,166,480,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,12:56:05
77,1607752632,16.73,107.76,40000,166,478,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,12:57:12
3,1607752692,16.6,107.79,39975,166,477,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,12:58:12
95,1607752749,16.47,107.82,40000,166,474,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,12:59:09
82,1607752793,16.38,107.85,40000,166,474,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,12:59:53
39,1607752864,16.23,107.88,40000,166,474,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,13:01:04
73,1607752924,16.1,107.92,39975,166,472,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,13:02:04
44,1607752990,15.97,107.95,40000,166,471,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,13:03:10
12,1607753046,15.84,107.98,39975,171,467,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,13:04:06
94,1607753109,15.71,107.99,40000,177,468,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,13:05:09
65,1607753159,15.6,108.0,40000,177,467,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,13:05:59
92,1607753209,15.49,108.0,39975,177,467,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,13:06:49
49,1607753282,15.33,108.01,39975,177,465,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,13:08:02
33,1607753342,15.2,108.01,39975,177,465,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,13:09:02
51,1607753402,15.07,108.02,40000,177,466,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,13:10:02
19,1607753464,14.94,108.03,40000,177,469,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,13:11:04
66,1607753524,14.81,108.03,40000,177,469,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,13:12:04
74,1607753588,14.67,108.04,40000,177,469,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,13:13:08
58,1607753644,14.55,108.04,39975,180,470,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,13:14:04
98,1607753700,14.42,108.04,40000,180,473,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,13:15:00
63,1607753759,14.29,108.04,39975,180,473,8880000.0,HAN,SGN,HVN257,64,B789,VN257,2020-12-12,13:15:59
26,1607753816,14.17,108.04,39975,180,474,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,13:16:56
71,1607753875,14.04,108.04,40000,180,474,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,13:17:55
0,1607753936,13.91,108.04,40000,180,474,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,13:18:56
4,1607753996,13.77,108.04,40000,180,474,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,13:19:56
34,1607754060,13.63,108.04,39975,180,471,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,13:21:00
9,1607754115,13.51,108.04,40000,180,473,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,13:21:55
16,1607754173,13.39,108.04,39975,180,471,8880000.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-12,13:22:53
80,1607754224,13.27,108.03,40000,180,472,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,13:23:44
54,1607754294,13.12,108.03,40000,180,470,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,13:24:54
36,1607754362,12.98,108.03,39975,180,468,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,13:26:02
5,1607754417,12.86,108.0,39975,191,463,8880000.0,HAN,SGN,HVN257,-384,B789,VN257,2020-12-12,13:26:57
81,1607754478,12.73,107.98,38650,191,466,8880000.0,HAN,SGN,HVN257,-1920,B789,VN257,2020-12-12,13:27:58
97,1607754540,12.59,107.95,36800,191,481,8880000.0,HAN,SGN,HVN257,-2432,B789,VN257,2020-12-12,13:29:00
62,1607754595,12.47,107.92,34950,191,498,8880000.0,HAN,SGN,HVN257,-2048,B789,VN257,2020-12-12,13:29:55
52,1607754659,12.33,107.89,33025,190,508,8880000.0,HAN,SGN,HVN257,-2176,B789,VN257,2020-12-12,13:30:59
8,1607754714,12.2,107.87,31275,190,515,8880000.0,HAN,SGN,HVN257,-1920,B789,VN257,2020-12-12,13:31:54
29,1607754781,12.04,107.84,29900,192,499,8880000.0,HAN,SGN,HVN257,-1408,B789,VN257,2020-12-12,13:33:01
23,1607754837,11.92,107.8,28750,203,475,8880000.0,HAN,SGN,HVN257,-1216,B789,VN257,2020-12-12,13:33:57
35,1607754894,11.81,107.75,26425,203,447,8880000.0,HAN,SGN,HVN257,-2624,B789,VN257,2020-12-12,13:34:54
100,1607754954,11.7,107.7,23900,201,424,8880000.0,HAN,SGN,HVN257,-2816,B789,VN257,2020-12-12,13:35:54
83,1607755021,11.58,107.65,21075,201,404,8880000.0,HAN,SGN,HVN257,-2944,B789,VN257,2020-12-12,13:37:01
56,1607755076,11.49,107.6,18775,220,399,8880000.0,HAN,SGN,HVN257,-1792,B789,VN257,2020-12-12,13:37:56
37,1607755143,11.4,107.52,16850,220,387,8880000.0,HAN,SGN,HVN257,-1856,B789,VN257,2020-12-12,13:39:03
1,1607755206,11.32,107.44,15025,220,367,8880000.0,HAN,SGN,HVN257,-2432,B789,VN257,2020-12-12,13:40:06
53,1607755264,11.24,107.38,12775,221,350,8880000.0,HAN,SGN,HVN257,-2880,B789,VN257,2020-12-12,13:41:04
13,1607755329,11.17,107.3,11275,235,340,8880000.0,HAN,SGN,HVN257,-704,B789,VN257,2020-12-12,13:42:09
69,1607755387,11.12,107.23,10400,234,294,8880000.0,HAN,SGN,HVN257,-1088,B789,VN257,2020-12-12,13:43:07
76,1607755441,11.08,107.17,8975,232,270,8880000.0,HAN,SGN,HVN257,-2048,B789,VN257,2020-12-12,13:44:01
25,1607755508,11.03,107.1,6925,242,262,8880000.0,HAN,SGN,HVN257,-1984,B789,VN257,2020-12-12,13:45:08
15,1607755566,11.0,107.04,5650,241,259,8880000.0,HAN,SGN,HVN257,-960,B789,VN257,2020-12-12,13:46:06
43,1607755615,10.97,106.99,4900,241,253,8880000.0,HAN,SGN,HVN257,-768,B789,VN257,2020-12-12,13:46:55
59,1607755678,10.94,106.93,4100,241,205,8880000.0,HAN,SGN,HVN257,-960,B789,VN257,2020-12-12,13:47:58
70,1607755743,10.91,106.88,3175,241,195,8880000.0,HAN,SGN,HVN257,-832,B789,VN257,2020-12-12,13:49:03
68,1607755806,10.88,106.83,2175,243,194,8880000.0,HAN,SGN,HVN257,-384,B789,VN257,2020-12-12,13:50:06
17,1607755861,10.87,106.78,2150,249,191,8880000.0,HAN,SGN,HVN257,128,B789,VN257,2020-12-12,13:51:01
18,1607755929,10.85,106.73,1375,249,160,8880000.0,HAN,SGN,HVN257,-896,B789,VN257,2020-12-12,13:52:09
86,1607755977,10.83,106.7,750,249,148,8880000.0,HAN,SGN,HVN257,-832,B789,VN257,2020-12-12,13:52:57
40,1607756030,10.82,106.66,200,249,138,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,13:53:50
55,1607756070,10.81,106.64,200,249,138,8880000.0,HAN,SGN,HVN257,-64,B789,VN257,2020-12-12,13:54:30
