,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1607776960,20.08,106.27,23600,154,450,888138,HAN,SGN,HVN219,1152,A359,VN219,2020-12-12,19:42:40
23,1607777019,19.97,106.33,24625,154,461,888138,HAN,SGN,HVN219,1344,A359,VN219,2020-12-12,19:43:39
36,1607777081,19.85,106.39,26075,154,462,888138,HAN,SGN,HVN219,832,A359,VN219,2020-12-12,19:44:41
29,1607777137,19.74,106.44,26950,154,472,888138,HAN,SGN,HVN219,1152,A359,VN219,2020-12-12,19:45:37
80,1607777193,19.62,106.5,27925,154,478,888138,HAN,SGN,HVN219,1216,A359,VN219,2020-12-12,19:46:33
56,1607777247,19.52,106.55,28875,154,481,888138,HAN,SGN,HVN219,640,A359,VN219,2020-12-12,19:47:27
101,1607777293,19.42,106.6,29325,154,493,888138,HAN,SGN,HVN219,704,A359,VN219,2020-12-12,19:48:13
61,1607777366,19.27,106.67,30425,154,498,888138,HAN,SGN,HVN219,1216,A359,VN219,2020-12-12,19:49:26
9,1607777426,19.14,106.73,31325,156,503,888138,HAN,SGN,HVN219,704,A359,VN219,2020-12-12,19:50:26
40,1607777483,19.04,106.78,31525,156,505,888138,HAN,SGN,HVN219,704,A359,VN219,2020-12-12,19:51:23
102,1607777543,18.93,106.84,31525,156,505,888138,HAN,SGN,HVN219,704,A359,VN219,2020-12-12,19:52:23
92,1607777601,18.77,106.91,34625,156,500,888138,HAN,SGN,HVN219,1152,A359,VN219,2020-12-12,19:53:21
51,1607777659,18.66,106.96,34950,156,502,888138,HAN,SGN,HVN219,896,A359,VN219,2020-12-12,19:54:19
63,1607777719,18.55,107.01,34950,156,502,888138,HAN,SGN,HVN219,896,A359,VN219,2020-12-12,19:55:19
58,1607777791,18.42,107.07,34950,156,502,888138,HAN,SGN,HVN219,896,A359,VN219,2020-12-12,19:56:31
68,1607777851,18.31,107.12,34950,156,502,888138,HAN,SGN,HVN219,896,A359,VN219,2020-12-12,19:57:31
25,1607777911,18.2,107.17,34950,156,502,888138,HAN,SGN,HVN219,896,A359,VN219,2020-12-12,19:58:31
84,1607777971,18.08,107.23,34950,156,502,888138,HAN,SGN,HVN219,896,A359,VN219,2020-12-12,19:59:31
86,1607778031,17.95,107.29,34950,156,502,888138,HAN,SGN,HVN219,896,A359,VN219,2020-12-12,20:00:31
45,1607778088,17.75,107.38,38000,155,484,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:01:28
119,1607778156,17.61,107.45,38000,155,485,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:02:36
6,1607778216,17.49,107.51,38000,155,486,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:03:36
2,1607778283,17.37,107.57,38000,155,485,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:04:43
55,1607778338,17.24,107.63,38000,155,484,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:05:38
24,1607778406,17.1,107.69,38000,155,485,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:06:46
108,1607778466,16.98,107.75,38000,154,484,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:07:46
114,1607778517,16.87,107.8,38000,155,483,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:08:37
42,1607778581,16.74,107.86,38000,155,482,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:09:41
82,1607778641,16.62,107.92,38000,154,479,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:10:41
94,1607778690,16.52,107.97,38000,154,476,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:11:30
57,1607778757,16.39,108.04,38850,154,478,888138,HAN,SGN,HVN219,896,A359,VN219,2020-12-12,20:12:37
116,1607778817,16.27,108.09,39775,154,475,888138,HAN,SGN,HVN219,832,A359,VN219,2020-12-12,20:13:37
64,1607778876,16.15,108.15,40025,158,475,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:14:36
111,1607778934,16.03,108.19,40000,170,473,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:15:34
73,1607779005,15.87,108.19,40000,181,471,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:16:45
98,1607779053,15.77,108.19,40000,180,470,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:17:33
28,1607779129,15.6,108.19,40000,181,470,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:18:49
79,1607779190,15.47,108.19,40000,181,470,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:19:50
8,1607779253,15.33,108.18,40000,181,473,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:20:53
70,1607779304,15.22,108.18,40000,181,475,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:21:44
17,1607779382,15.05,108.18,40000,181,474,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:23:02
110,1607779429,14.95,108.17,40000,181,473,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:23:49
85,1607779485,14.82,108.17,40000,181,473,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:24:45
13,1607779554,14.67,108.17,40000,181,473,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:25:54
106,1607779611,14.55,108.17,40000,181,476,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:26:51
62,1607779680,14.39,108.16,40000,181,474,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:28:00
81,1607779728,14.29,108.16,40000,181,471,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:28:48
11,1607779793,14.15,108.16,40000,181,469,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:29:53
95,1607779853,14.02,108.15,40000,181,466,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:30:53
20,1607779911,13.9,108.15,40000,181,465,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:31:51
53,1607779978,13.75,108.15,40000,181,466,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:32:58
54,1607780036,13.62,108.15,40000,181,464,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:33:56
7,1607780107,13.48,108.14,40000,181,463,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:35:07
27,1607780163,13.35,108.14,40000,189,471,888138,HAN,SGN,HVN219,-64,A359,VN219,2020-12-12,20:36:03
5,1607780222,13.22,108.1,40000,197,472,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:37:02
96,1607780274,13.11,108.06,40000,197,469,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:37:54
50,1607780335,13.0,108.02,40000,197,469,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:38:55
59,1607780395,12.89,107.99,40000,197,469,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:39:55
93,1607780462,12.72,107.94,40000,197,473,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,20:41:02
112,1607780518,12.61,107.9,39175,197,476,888138,HAN,SGN,HVN219,-1728,A359,VN219,2020-12-12,20:41:58
115,1607780577,12.48,107.86,36925,197,473,888138,HAN,SGN,HVN219,-2304,A359,VN219,2020-12-12,20:42:57
66,1607780629,12.37,107.82,34675,197,480,888138,HAN,SGN,HVN219,-3584,A359,VN219,2020-12-12,20:43:49
33,1607780682,12.26,107.79,31525,197,494,888138,HAN,SGN,HVN219,-3584,A359,VN219,2020-12-12,20:44:42
34,1607780758,12.09,107.73,28000,197,484,888138,HAN,SGN,HVN219,-2816,A359,VN219,2020-12-12,20:45:58
91,1607780814,11.98,107.69,25800,204,472,888138,HAN,SGN,HVN219,-2240,A359,VN219,2020-12-12,20:46:54
15,1607780872,11.86,107.64,23500,204,460,888138,HAN,SGN,HVN219,-1792,A359,VN219,2020-12-12,20:47:52
21,1607780935,11.74,107.58,21300,204,441,888138,HAN,SGN,HVN219,-2176,A359,VN219,2020-12-12,20:48:55
78,1607780993,11.64,107.53,19200,204,428,888138,HAN,SGN,HVN219,-2688,A359,VN219,2020-12-12,20:49:53
117,1607781064,11.51,107.47,16725,204,410,888138,HAN,SGN,HVN219,-2304,A359,VN219,2020-12-12,20:51:04
39,1607781123,11.41,107.43,14650,204,398,888138,HAN,SGN,HVN219,-2112,A359,VN219,2020-12-12,20:52:03
72,1607781182,11.31,107.38,12725,203,385,888138,HAN,SGN,HVN219,-1408,A359,VN219,2020-12-12,20:53:02
100,1607781240,11.24,107.32,11900,234,348,888138,HAN,SGN,HVN219,-640,A359,VN219,2020-12-12,20:54:00
14,1607781290,11.19,107.25,10900,233,308,888138,HAN,SGN,HVN219,-2496,A359,VN219,2020-12-12,20:54:50
83,1607781351,11.14,107.18,8975,233,302,888138,HAN,SGN,HVN219,-1152,A359,VN219,2020-12-12,20:55:51
76,1607781410,11.1,107.12,7700,233,299,888138,HAN,SGN,HVN219,-1088,A359,VN219,2020-12-12,20:56:50
44,1607781461,11.05,107.06,6675,233,291,888138,HAN,SGN,HVN219,-1024,A359,VN219,2020-12-12,20:57:41
12,1607781530,11.0,106.99,5875,233,231,888138,HAN,SGN,HVN219,-896,A359,VN219,2020-12-12,20:58:50
105,1607781596,10.96,106.93,4425,234,223,888138,HAN,SGN,HVN219,-1280,A359,VN219,2020-12-12,20:59:56
16,1607781642,10.94,106.9,3750,233,216,888138,HAN,SGN,HVN219,-960,A359,VN219,2020-12-12,21:00:42
103,1607781709,10.9,106.84,2725,233,215,888138,HAN,SGN,HVN219,-704,A359,VN219,2020-12-12,21:01:49
90,1607781774,10.87,106.79,2225,249,180,888138,HAN,SGN,HVN219,-320,A359,VN219,2020-12-12,21:02:54
26,1607781834,10.85,106.74,1650,248,156,888138,HAN,SGN,HVN219,-832,A359,VN219,2020-12-12,21:03:54
31,1607781897,10.84,106.7,850,249,141,888138,HAN,SGN,HVN219,-704,A359,VN219,2020-12-12,21:04:57
60,1607781953,10.82,106.67,175,248,138,888138,HAN,SGN,HVN219,-640,A359,VN219,2020-12-12,21:05:53
69,1607781983,10.82,106.65,0,250,63,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,21:06:23
37,1607782073,10.81,106.65,0,75,14,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,21:07:53
47,1607782110,10.82,106.65,0,70,19,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,21:08:30
1,1607782250,10.82,106.66,0,185,6,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,21:10:50
18,1607782292,10.82,106.66,0,95,2,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-12,21:11:32
