,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1607739721,13.82,108.15,34000,181,463,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,09:22:01
72,1607739776,13.71,108.15,34025,181,464,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,09:22:56
57,1607739840,13.57,108.14,34000,179,464,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,09:24:00
35,1607739900,13.44,108.16,34025,170,462,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,09:25:00
92,1607739958,13.32,108.18,34025,170,461,88817B,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-12,09:25:58
7,1607740018,13.19,108.2,34000,170,460,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,09:26:58
26,1607740081,13.06,108.23,34000,170,461,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,09:28:01
66,1607740134,12.95,108.25,34000,170,460,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,09:28:54
77,1607740194,12.84,108.27,34000,170,460,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,09:29:54
9,1607740249,12.7,108.29,34000,170,448,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,09:30:49
32,1607740314,12.57,108.29,34000,195,450,88817B,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-12,09:31:54
10,1607740371,12.47,108.23,33700,209,454,88817B,HPH,SGN,VJC273,-512,A21N,VJ273,2020-12-12,09:32:51
43,1607740423,12.37,108.18,33300,209,456,88817B,HPH,SGN,VJC273,-512,A21N,VJ273,2020-12-12,09:33:43
67,1607740487,12.25,108.11,32750,209,456,88817B,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-12-12,09:34:47
94,1607740545,12.14,108.04,31775,209,457,88817B,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-12-12,09:35:45
40,1607740613,12.02,107.97,30700,209,457,88817B,HPH,SGN,VJC273,-960,A21N,VJ273,2020-12-12,09:36:53
75,1607740671,11.91,107.91,29775,209,457,88817B,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-12-12,09:37:51
51,1607740736,11.79,107.84,28250,209,446,88817B,HPH,SGN,VJC273,-1536,A21N,VJ273,2020-12-12,09:38:56
79,1607740784,11.71,107.79,26850,209,438,88817B,HPH,SGN,VJC273,-2880,A21N,VJ273,2020-12-12,09:39:44
22,1607740844,11.61,107.73,24925,209,417,88817B,HPH,SGN,VJC273,-2048,A21N,VJ273,2020-12-12,09:40:44
78,1607740911,11.5,107.67,22825,209,392,88817B,HPH,SGN,VJC273,-2048,A21N,VJ273,2020-12-12,09:41:51
97,1607740968,11.41,107.62,21000,209,380,88817B,HPH,SGN,VJC273,-1920,A21N,VJ273,2020-12-12,09:42:48
101,1607741036,11.31,107.56,19350,209,353,88817B,HPH,SGN,VJC273,-1920,A21N,VJ273,2020-12-12,09:43:56
19,1607741096,11.22,107.51,17475,209,347,88817B,HPH,SGN,VJC273,-832,A21N,VJ273,2020-12-12,09:44:56
23,1607741156,11.14,107.46,15750,209,326,88817B,HPH,SGN,VJC273,-2880,A21N,VJ273,2020-12-12,09:45:56
15,1607741197,11.09,107.43,13850,209,329,88817B,HPH,SGN,VJC273,-3200,A21N,VJ273,2020-12-12,09:46:37
17,1607741276,11.0,107.35,10775,254,333,88817B,HPH,SGN,VJC273,-768,A21N,VJ273,2020-12-12,09:47:56
64,1607741328,10.98,107.27,10125,253,296,88817B,HPH,SGN,VJC273,-704,A21N,VJ273,2020-12-12,09:48:48
47,1607741395,10.92,107.23,9075,192,255,88817B,HPH,SGN,VJC273,-1280,A21N,VJ273,2020-12-12,09:49:55
50,1607741453,10.89,107.17,7900,269,256,88817B,HPH,SGN,VJC273,-1216,A21N,VJ273,2020-12-12,09:50:53
53,1607741510,10.89,107.11,6825,268,248,88817B,HPH,SGN,VJC273,-1088,A21N,VJ273,2020-12-12,09:51:50
76,1607741567,10.89,107.04,5975,268,247,88817B,HPH,SGN,VJC273,-896,A21N,VJ273,2020-12-12,09:52:47
25,1607741608,10.88,106.99,5350,268,248,88817B,HPH,SGN,VJC273,-960,A21N,VJ273,2020-12-12,09:53:28
84,1607741683,10.88,106.91,4100,268,246,88817B,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-12-12,09:54:43
37,1607741739,10.88,106.84,3475,268,215,88817B,HPH,SGN,VJC273,-768,A21N,VJ273,2020-12-12,09:55:39
45,1607741800,10.87,106.79,2500,249,204,88817B,HPH,SGN,VJC273,-832,A21N,VJ273,2020-12-12,09:56:40
93,1607741849,10.85,106.75,1675,248,166,88817B,HPH,SGN,VJC273,-1088,A21N,VJ273,2020-12-12,09:57:29
2,1607741924,10.83,106.7,725,248,140,88817B,HPH,SGN,VJC273,-768,A21N,VJ273,2020-12-12,09:58:44
38,1607741981,10.82,106.66,100,249,140,88817B,HPH,SGN,VJC273,-128,A21N,VJ273,2020-12-12,09:59:41
36,1607742035,10.82,106.65,0,213,16,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,10:00:35
29,1607742095,10.81,106.65,0,73,12,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,10:01:35
3,1607742120,10.81,106.65,0,70,16,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,10:02:00
80,1607742409,10.82,106.66,0,182,8,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,10:06:49
61,1607742444,10.81,106.66,0,180,7,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,10:07:24
96,1607742648,10.81,106.66,0,106,0,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,10:10:48
98,1607742708,10.81,106.66,0,180,0,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,10:11:48
82,1607742763,10.81,106.66,0,180,0,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,10:12:43
28,1607742799,10.81,106.66,0,180,0,88817B,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-12,10:13:19
