,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1607744868,17.71,107.55,36025,159,455,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,10:47:48
42,1607744907,17.63,107.58,36000,159,454,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,10:48:27
1,1607744965,17.51,107.62,35950,159,456,88813B,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-12,10:49:25
90,1607745025,17.39,107.67,35975,159,457,88813B,HPH,SGN,VJC275,64,A321,VJ275,2020-12-12,10:50:25
19,1607745098,17.27,107.72,35975,159,457,88813B,HPH,SGN,VJC275,64,A321,VJ275,2020-12-12,10:51:38
12,1607745167,17.11,107.78,36000,159,458,88813B,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-12,10:52:47
40,1607745216,17.01,107.82,36000,159,459,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,10:53:36
69,1607745278,16.89,107.87,36000,159,463,88813B,HPH,SGN,VJC275,64,A321,VJ275,2020-12-12,10:54:38
72,1607745338,16.77,107.92,36025,159,463,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,10:55:38
4,1607745396,16.65,107.96,36025,159,463,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,10:56:36
54,1607745446,16.55,108.0,36025,159,461,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,10:57:26
86,1607745510,16.42,108.05,36000,159,460,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,10:58:30
46,1607745584,16.28,108.11,35975,159,458,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,10:59:44
51,1607745638,16.17,108.15,35975,159,458,88813B,HPH,SGN,VJC275,64,A321,VJ275,2020-12-12,11:00:38
26,1607745703,16.04,108.19,36000,171,458,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:01:43
79,1607745761,15.91,108.2,36025,181,456,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:02:41
57,1607745819,15.79,108.19,36025,181,452,88813B,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-12,11:03:39
73,1607745876,15.67,108.19,35975,181,451,88813B,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-12,11:04:36
31,1607745941,15.54,108.19,35975,181,451,88813B,HPH,SGN,VJC275,64,A321,VJ275,2020-12-12,11:05:41
87,1607745998,15.42,108.18,35975,181,452,88813B,HPH,SGN,VJC275,64,A321,VJ275,2020-12-12,11:06:38
75,1607746050,15.31,108.18,36000,181,454,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:07:30
24,1607746123,15.15,108.18,36000,181,457,88813B,HPH,SGN,VJC275,64,A321,VJ275,2020-12-12,11:08:43
25,1607746181,15.03,108.18,36050,181,457,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:09:41
89,1607746229,14.93,108.17,36025,181,456,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:10:29
64,1607746300,14.78,108.17,36000,181,455,88813B,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-12,11:11:40
11,1607746337,14.7,108.17,36000,181,454,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:12:17
36,1607746418,14.53,108.17,36000,181,452,88813B,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-12,11:13:38
76,1607746477,14.41,108.16,35975,181,453,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:14:37
29,1607746541,14.27,108.16,36025,181,452,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:15:41
78,1607746598,14.15,108.16,36000,181,451,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:16:38
7,1607746660,14.02,108.15,36000,181,450,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:17:40
92,1607746725,13.89,108.15,36000,181,451,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:18:45
17,1607746787,13.76,108.15,36000,181,452,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:19:47
15,1607746841,13.64,108.15,36000,181,453,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:20:41
74,1607746896,13.53,108.14,36000,181,453,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:21:36
39,1607746960,13.39,108.14,36000,181,452,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:22:40
61,1607747021,13.27,108.14,36000,181,452,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:23:41
88,1607747083,13.14,108.13,35975,181,452,88813B,HPH,SGN,VJC275,64,A321,VJ275,2020-12-12,11:24:43
32,1607747144,13.01,108.13,36000,181,453,88813B,HPH,SGN,VJC275,64,A321,VJ275,2020-12-12,11:25:44
80,1607747200,12.89,108.13,36000,181,453,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:26:40
23,1607747256,12.77,108.13,36000,181,453,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:27:36
56,1607747323,12.63,108.12,36000,181,452,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:28:43
3,1607747384,12.5,108.12,36000,181,452,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:29:44
38,1607747442,12.38,108.12,36000,181,451,88813B,HPH,SGN,VJC275,-192,A321,VJ275,2020-12-12,11:30:42
97,1607747510,12.25,108.07,33250,208,466,88813B,HPH,SGN,VJC275,-3584,A321,VJ275,2020-12-12,11:31:50
30,1607747559,12.15,108.02,30325,208,475,88813B,HPH,SGN,VJC275,-3392,A321,VJ275,2020-12-12,11:32:39
28,1607747632,12.01,107.94,26775,208,465,88813B,HPH,SGN,VJC275,-2560,A321,VJ275,2020-12-12,11:33:52
95,1607747698,11.9,107.88,25650,208,453,88813B,HPH,SGN,VJC275,-2176,A321,VJ275,2020-12-12,11:34:58
58,1607747752,11.79,107.82,22700,208,438,88813B,HPH,SGN,VJC275,-1024,A321,VJ275,2020-12-12,11:35:52
41,1607747813,11.69,107.75,21725,215,426,88813B,HPH,SGN,VJC275,-1024,A321,VJ275,2020-12-12,11:36:53
65,1607747870,11.6,107.68,20800,215,421,88813B,HPH,SGN,VJC275,-960,A321,VJ275,2020-12-12,11:37:50
37,1607747924,11.51,107.62,19800,215,415,88813B,HPH,SGN,VJC275,-1920,A321,VJ275,2020-12-12,11:38:44
50,1607747988,11.41,107.55,17550,215,404,88813B,HPH,SGN,VJC275,-2240,A321,VJ275,2020-12-12,11:39:48
82,1607748043,11.33,107.49,15575,215,392,88813B,HPH,SGN,VJC275,-2432,A321,VJ275,2020-12-12,11:40:43
8,1607748104,11.24,107.43,13575,215,378,88813B,HPH,SGN,VJC275,-1024,A321,VJ275,2020-12-12,11:41:44
60,1607748149,11.18,107.38,12950,215,344,88813B,HPH,SGN,VJC275,-768,A321,VJ275,2020-12-12,11:42:29
47,1607748210,11.11,107.33,12225,215,305,88813B,HPH,SGN,VJC275,-768,A321,VJ275,2020-12-12,11:43:30
43,1607748277,11.03,107.28,11250,215,278,88813B,HPH,SGN,VJC275,-1280,A321,VJ275,2020-12-12,11:44:37
22,1607748326,10.98,107.24,10275,215,273,88813B,HPH,SGN,VJC275,-1536,A321,VJ275,2020-12-12,11:45:26
35,1607748396,10.9,107.24,9125,171,251,88813B,HPH,SGN,VJC275,-128,A321,VJ275,2020-12-12,11:46:36
55,1607748454,10.83,107.24,9125,189,255,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,11:47:34
34,1607748520,10.76,107.22,8600,202,235,88813B,HPH,SGN,VJC275,-512,A321,VJ275,2020-12-12,11:48:40
2,1607748572,10.71,107.2,8200,207,229,88813B,HPH,SGN,VJC275,-512,A321,VJ275,2020-12-12,11:49:32
67,1607748636,10.66,107.15,7550,260,231,88813B,HPH,SGN,VJC275,-1024,A321,VJ275,2020-12-12,11:50:36
53,1607748688,10.69,107.11,6725,311,227,88813B,HPH,SGN,VJC275,-832,A321,VJ275,2020-12-12,11:51:28
63,1607748752,10.73,107.05,5525,303,223,88813B,HPH,SGN,VJC275,-832,A321,VJ275,2020-12-12,11:52:32
94,1607748815,10.76,107.0,4300,303,221,88813B,HPH,SGN,VJC275,-1152,A321,VJ275,2020-12-12,11:53:35
16,1607748879,10.8,106.94,3425,303,213,88813B,HPH,SGN,VJC275,-896,A321,VJ275,2020-12-12,11:54:39
45,1607748944,10.83,106.89,2850,303,213,88813B,HPH,SGN,VJC275,-512,A321,VJ275,2020-12-12,11:55:44
27,1607749002,10.86,106.84,2375,303,205,88813B,HPH,SGN,VJC275,-512,A321,VJ275,2020-12-12,11:56:42
20,1607749062,10.87,106.79,2125,250,207,88813B,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-12,11:57:42
0,1607749122,10.85,106.74,1525,249,163,88813B,HPH,SGN,VJC275,-1024,A321,VJ275,2020-12-12,11:58:42
77,1607749186,10.83,106.7,1025,249,152,88813B,HPH,SGN,VJC275,-704,A321,VJ275,2020-12-12,11:59:46
71,1607749238,10.82,106.67,525,249,146,88813B,HPH,SGN,VJC275,-704,A321,VJ275,2020-12-12,12:00:38
6,1607749283,10.82,106.65,0,222,19,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,12:01:23
49,1607749367,10.81,106.65,0,67,16,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-12-12,12:02:47
