,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1607763584,21.91,114.07,13725,184,396,780AAB,HKG,SGN,CPA799,1024,A359,CX799,2020-12-12,15:59:44
30,1607763654,21.77,114.06,15725,183,412,780AAB,HKG,SGN,CPA799,1728,A359,CX799,2020-12-12,16:00:54
129,1607763718,21.66,114.05,16650,183,421,780AAB,HKG,SGN,CPA799,1280,A359,CX799,2020-12-12,16:01:58
8,1607763767,21.55,114.04,18875,192,428,780AAB,HKG,SGN,CPA799,896,A359,CX799,2020-12-12,16:02:47
3,1607763833,21.42,114.0,20275,195,438,780AAB,HKG,SGN,CPA799,1344,A359,CX799,2020-12-12,16:03:53
54,1607763891,21.31,113.97,21775,195,438,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:04:51
9,1607763951,21.19,113.93,23050,195,443,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:05:51
78,1607764022,21.07,113.9,23225,195,445,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:07:02
126,1607764082,20.97,113.87,23225,195,445,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:08:02
20,1607764142,20.87,113.84,23225,195,445,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:09:02
11,1607764198,20.74,113.8,25450,196,459,780AAB,HKG,SGN,CPA799,1344,A359,CX799,2020-12-12,16:09:58
107,1607764258,20.61,113.76,26700,196,460,780AAB,HKG,SGN,CPA799,832,A359,CX799,2020-12-12,16:10:58
122,1607764306,20.47,113.72,28775,195,483,780AAB,HKG,SGN,CPA799,768,A359,CX799,2020-12-12,16:11:46
25,1607764378,20.33,113.68,28775,195,483,780AAB,HKG,SGN,CPA799,768,A359,CX799,2020-12-12,16:12:58
53,1607764438,20.21,113.64,29500,196,490,780AAB,HKG,SGN,CPA799,1408,A359,CX799,2020-12-12,16:13:58
5,1607764502,20.04,113.59,31950,195,497,780AAB,HKG,SGN,CPA799,768,A359,CX799,2020-12-12,16:15:02
17,1607764550,19.95,113.56,31950,195,497,780AAB,HKG,SGN,CPA799,768,A359,CX799,2020-12-12,16:15:50
132,1607764610,19.87,113.54,32225,196,497,780AAB,HKG,SGN,CPA799,512,A359,CX799,2020-12-12,16:16:50
46,1607764678,19.65,113.47,35975,195,483,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:17:58
10,1607764738,19.53,113.44,35975,195,483,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:18:58
114,1607764798,19.42,113.41,35975,195,483,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:19:58
2,1607764862,19.41,113.4,36100,196,484,780AAB,HKG,SGN,CPA799,1024,A359,CX799,2020-12-12,16:21:02
4,1607764922,19.3,113.37,36100,196,484,780AAB,HKG,SGN,CPA799,1024,A359,CX799,2020-12-12,16:22:02
39,1607764978,19.54,113.43,39000,197,478,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:22:58
59,1607765026,19.45,113.41,39000,197,478,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:23:46
115,1607765098,19.32,113.36,39000,197,478,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:24:58
83,1607765158,19.2,113.33,39000,197,478,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:25:58
139,1607765210,19.44,113.4,40000,197,478,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:26:50
66,1607765270,18.44,113.12,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:27:50
1,1607765330,18.33,113.08,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:28:50
133,1607765378,18.24,113.06,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:29:38
137,1607765450,18.09,113.01,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:30:50
116,1607765510,17.96,112.97,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:31:50
93,1607765562,18.44,113.12,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:32:42
120,1607765622,18.33,113.09,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:33:42
43,1607765682,18.22,113.05,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:34:42
38,1607765742,18.09,113.01,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:35:42
41,1607765814,17.94,112.97,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:36:54
95,1607765862,17.84,112.94,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:37:42
21,1607765922,17.71,112.9,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:38:42
15,1607765970,17.61,112.87,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:39:30
65,1607766350,16.46,111.86,40000,217,472,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:45:50
58,1607766410,16.36,111.78,40000,217,472,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:46:50
22,1607766458,16.27,111.71,40000,217,472,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:47:38
98,1607766530,16.15,111.62,40000,217,472,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:48:50
12,1607766578,16.75,112.09,40000,217,476,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:49:38
44,1607766650,16.64,112.0,40000,217,476,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:50:50
14,1607766710,16.55,111.93,40000,217,476,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:51:50
79,1607766770,16.46,111.86,40000,217,476,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:52:50
84,1607766822,15.54,111.19,40000,215,479,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:53:42
106,1607766871,15.44,111.11,40000,215,479,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:54:31
40,1607766942,15.31,111.01,40000,216,482,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:55:42
26,1607767011,15.18,110.92,40000,216,479,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:56:51
85,1607767090,15.05,110.82,40000,216,477,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:58:10
33,1607767131,14.97,110.75,40000,216,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:58:51
13,1607767209,14.83,110.65,40000,216,476,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:00:09
50,1607767267,14.73,110.57,40000,216,477,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:01:07
110,1607767326,14.62,110.49,40000,216,478,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:02:06
18,1607767386,14.53,110.42,40000,216,478,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:03:06
19,1607767443,14.41,110.34,40000,216,478,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:04:03
52,1607767502,14.31,110.26,40000,216,478,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:05:02
24,1607767560,14.2,110.18,40000,216,480,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:06:00
140,1607767624,14.09,110.09,40000,216,480,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:07:04
134,1607767688,13.97,110.01,40000,215,477,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:08:08
37,1607767744,13.87,109.94,40000,212,477,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:09:04
69,1607767808,13.75,109.86,40000,212,479,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:10:08
0,1607767856,13.66,109.8,40000,212,478,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:10:56
131,1607767923,13.53,109.72,40000,212,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:12:03
86,1607767987,13.41,109.64,40000,212,477,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:13:07
6,1607768051,13.29,109.57,40000,211,477,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:14:11
91,1607768109,13.18,109.5,40000,212,478,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-12,17:15:09
100,1607768169,13.07,109.42,40000,212,478,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:16:09
111,1607768231,12.95,109.35,40000,212,479,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:17:11
34,1607768272,12.88,109.3,40000,212,478,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:17:52
31,1607768348,12.73,109.21,40000,212,476,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:19:08
127,1607768411,12.62,109.14,40000,211,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:20:11
104,1607768471,12.51,109.06,40000,226,481,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:21:11
35,1607768534,12.41,108.95,40000,227,480,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:22:14
57,1607768593,12.32,108.85,39225,227,485,780AAB,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-12,17:23:13
32,1607768654,12.23,108.75,38250,227,491,780AAB,HKG,SGN,CPA799,-960,A359,CX799,2020-12-12,17:24:14
125,1607768708,12.15,108.65,37325,227,499,780AAB,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-12,17:25:08
72,1607768776,12.04,108.53,34950,227,497,780AAB,HKG,SGN,CPA799,-2304,A359,CX799,2020-12-12,17:26:16
27,1607768833,11.95,108.44,32600,227,494,780AAB,HKG,SGN,CPA799,-2752,A359,CX799,2020-12-12,17:27:13
96,1607768896,11.86,108.33,29950,227,487,780AAB,HKG,SGN,CPA799,-2624,A359,CX799,2020-12-12,17:28:16
112,1607768945,11.78,108.25,27775,227,482,780AAB,HKG,SGN,CPA799,-3072,A359,CX799,2020-12-12,17:29:05
128,1607769009,11.69,108.14,24575,227,480,780AAB,HKG,SGN,CPA799,-3264,A359,CX799,2020-12-12,17:30:09
119,1607769068,11.6,108.04,22200,227,465,780AAB,HKG,SGN,CPA799,-2496,A359,CX799,2020-12-12,17:31:08
47,1607769132,11.51,107.94,19650,227,450,780AAB,HKG,SGN,CPA799,-2176,A359,CX799,2020-12-12,17:32:12
89,1607769187,11.43,107.86,17650,227,433,780AAB,HKG,SGN,CPA799,-2496,A359,CX799,2020-12-12,17:33:07
71,1607769245,11.36,107.77,15975,227,426,780AAB,HKG,SGN,CPA799,-1216,A359,CX799,2020-12-12,17:34:05
68,1607769300,11.28,107.69,14200,227,412,780AAB,HKG,SGN,CPA799,-896,A359,CX799,2020-12-12,17:35:00
135,1607769360,11.21,107.6,13200,227,410,780AAB,HKG,SGN,CPA799,-960,A359,CX799,2020-12-12,17:36:00
94,1607769415,11.13,107.52,12275,227,406,780AAB,HKG,SGN,CPA799,-960,A359,CX799,2020-12-12,17:36:55
73,1607769479,11.06,107.44,11225,227,375,780AAB,HKG,SGN,CPA799,-640,A359,CX799,2020-12-12,17:37:59
23,1607769544,11.0,107.35,10800,255,324,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2020-12-12,17:39:04
141,1607769605,10.98,107.26,9900,245,310,780AAB,HKG,SGN,CPA799,-640,A359,CX799,2020-12-12,17:40:05
80,1607769671,10.89,107.24,9250,171,298,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2020-12-12,17:41:11
81,1607769730,10.81,107.23,8700,190,301,780AAB,HKG,SGN,CPA799,-576,A359,CX799,2020-12-12,17:42:10
74,1607769797,10.72,107.2,7850,224,304,780AAB,HKG,SGN,CPA799,-1152,A359,CX799,2020-12-12,17:43:17
75,1607769855,10.73,107.13,6575,305,292,780AAB,HKG,SGN,CPA799,-1408,A359,CX799,2020-12-12,17:44:15
70,1607769919,10.77,107.06,5750,302,267,780AAB,HKG,SGN,CPA799,-384,A359,CX799,2020-12-12,17:45:19
123,1607769968,10.8,107.01,5450,302,237,780AAB,HKG,SGN,CPA799,-384,A359,CX799,2020-12-12,17:46:08
29,1607770036,10.84,106.95,4650,302,222,780AAB,HKG,SGN,CPA799,-832,A359,CX799,2020-12-12,17:47:16
136,1607770092,10.87,106.9,4025,282,223,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2020-12-12,17:48:12
64,1607770159,10.88,106.83,3300,273,208,780AAB,HKG,SGN,CPA799,-832,A359,CX799,2020-12-12,17:49:19
105,1607770215,10.86,106.78,2375,248,197,780AAB,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-12,17:50:15
101,1607770272,10.85,106.73,1475,249,154,780AAB,HKG,SGN,CPA799,-832,A359,CX799,2020-12-12,17:51:12
77,1607770333,10.83,106.7,750,248,139,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2020-12-12,17:52:13
88,1607770393,10.82,106.66,175,249,104,780AAB,HKG,SGN,CPA799,-128,A359,CX799,2020-12-12,17:53:13
62,1607770461,10.81,106.65,0,163,11,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:54:21
118,1607770515,10.81,106.65,0,67,16,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:55:15
142,1607770526,10.81,106.65,0,70,18,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:55:26
90,1607770641,10.82,106.66,0,185,11,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:57:21
36,1607770679,10.82,106.66,0,272,6,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,17:57:59
