,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1607773875,21.18,105.9,3275,158,244,8881A9,HAN,SGN,VJC145,2752,A321,VJ145,2020-12-12,18:51:15
65,1607773934,21.11,105.92,5925,164,270,8881A9,HAN,SGN,VJC145,2560,A321,VJ145,2020-12-12,18:52:14
103,1607773996,21.03,105.95,8575,164,288,8881A9,HAN,SGN,VJC145,2560,A321,VJ145,2020-12-12,18:53:16
85,1607774061,20.94,105.97,10800,164,315,8881A9,HAN,SGN,VJC145,896,A321,VJ145,2020-12-12,18:54:21
53,1607774120,20.85,106.0,11750,164,373,8881A9,HAN,SGN,VJC145,960,A321,VJ145,2020-12-12,18:55:20
25,1607774180,20.74,106.03,13075,164,407,8881A9,HAN,SGN,VJC145,2432,A321,VJ145,2020-12-12,18:56:20
34,1607774242,20.63,106.07,15300,164,412,8881A9,HAN,SGN,VJC145,2112,A321,VJ145,2020-12-12,18:57:22
30,1607774301,20.52,106.09,17025,170,421,8881A9,HAN,SGN,VJC145,2560,A321,VJ145,2020-12-12,18:58:21
105,1607774371,20.38,106.12,18925,162,438,8881A9,HAN,SGN,VJC145,1600,A321,VJ145,2020-12-12,18:59:31
50,1607774437,20.26,106.18,20575,154,447,8881A9,HAN,SGN,VJC145,1408,A321,VJ145,2020-12-12,19:00:37
43,1607774500,20.14,106.24,22150,154,451,8881A9,HAN,SGN,VJC145,1792,A321,VJ145,2020-12-12,19:01:40
24,1607774563,20.02,106.3,23475,154,458,8881A9,HAN,SGN,VJC145,1408,A321,VJ145,2020-12-12,19:02:43
35,1607774625,19.9,106.36,24625,154,467,8881A9,HAN,SGN,VJC145,1344,A321,VJ145,2020-12-12,19:03:45
44,1607774686,19.78,106.42,25950,154,469,8881A9,HAN,SGN,VJC145,960,A321,VJ145,2020-12-12,19:04:46
19,1607774753,19.65,106.49,27050,154,479,8881A9,HAN,SGN,VJC145,1024,A321,VJ145,2020-12-12,19:05:53
75,1607774807,19.54,106.54,28350,154,475,8881A9,HAN,SGN,VJC145,2432,A321,VJ145,2020-12-12,19:06:47
80,1607774870,19.41,106.6,29625,154,480,8881A9,HAN,SGN,VJC145,1408,A321,VJ145,2020-12-12,19:07:50
1,1607774937,19.28,106.67,31475,154,471,8881A9,HAN,SGN,VJC145,1536,A321,VJ145,2020-12-12,19:08:57
42,1607774991,19.18,106.72,32150,154,469,8881A9,HAN,SGN,VJC145,1408,A321,VJ145,2020-12-12,19:09:51
97,1607775056,19.04,106.78,34500,155,459,8881A9,HAN,SGN,VJC145,2048,A321,VJ145,2020-12-12,19:10:56
4,1607775111,18.95,106.82,34650,156,458,8881A9,HAN,SGN,VJC145,1728,A321,VJ145,2020-12-12,19:11:51
28,1607775175,18.82,106.89,35775,155,464,8881A9,HAN,SGN,VJC145,832,A321,VJ145,2020-12-12,19:12:55
6,1607775235,18.72,106.93,35775,155,464,8881A9,HAN,SGN,VJC145,832,A321,VJ145,2020-12-12,19:13:55
13,1607775295,18.62,106.98,35775,155,464,8881A9,HAN,SGN,VJC145,832,A321,VJ145,2020-12-12,19:14:55
55,1607775343,18.54,107.02,35775,155,464,8881A9,HAN,SGN,VJC145,832,A321,VJ145,2020-12-12,19:15:43
68,1607775407,18.46,107.11,35875,150,460,8881A9,HAN,SGN,VJC145,1600,A321,VJ145,2020-12-12,19:16:47
57,1607775467,18.36,107.17,35875,150,460,8881A9,HAN,SGN,VJC145,1600,A321,VJ145,2020-12-12,19:17:47
77,1607775527,18.23,107.22,36000,150,460,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:18:47
36,1607775575,18.15,107.27,36000,150,460,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:19:35
58,1607775647,18.01,107.35,36000,150,460,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:20:47
41,1607775685,17.81,107.36,36000,155,460,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:21:25
37,1607775754,17.67,107.42,36000,155,459,8881A9,HAN,SGN,VJC145,-64,A321,VJ145,2020-12-12,19:22:34
112,1607775813,17.56,107.48,35975,155,461,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:23:33
67,1607775874,17.44,107.53,36000,155,462,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:24:34
107,1607775938,17.31,107.59,36025,155,462,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:25:38
21,1607776009,17.17,107.66,36000,155,461,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:26:49
81,1607776066,17.06,107.71,36000,154,460,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:27:46
45,1607776121,16.96,107.76,36000,154,460,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:28:41
108,1607776182,16.84,107.82,36000,154,459,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:29:42
102,1607776250,16.71,107.88,35975,154,459,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:30:50
48,1607776305,16.6,107.93,36000,155,457,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:31:45
26,1607776351,16.51,107.98,36000,154,456,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:32:31
46,1607776429,16.36,108.05,36000,155,455,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:33:49
93,1607776493,16.24,108.11,36025,154,452,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:34:53
60,1607776546,16.14,108.16,36000,155,450,8881A9,HAN,SGN,VJC145,-64,A321,VJ145,2020-12-12,19:35:46
51,1607776602,16.03,108.19,35975,169,449,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:36:42
95,1607776668,15.89,108.19,35975,181,450,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:37:48
16,1607776721,15.78,108.19,36000,181,451,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:38:41
40,1607776781,15.66,108.19,36025,181,450,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:39:41
15,1607776822,15.57,108.19,36025,181,449,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:40:22
10,1607776900,15.41,108.18,36000,181,446,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:41:40
7,1607776960,15.29,108.18,35975,181,446,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:42:40
59,1607777021,15.16,108.18,36000,181,448,8881A9,HAN,SGN,VJC145,64,A321,VJ145,2020-12-12,19:43:41
98,1607777078,15.04,108.18,36000,181,449,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:44:38
94,1607777140,14.91,108.17,36025,181,449,8881A9,HAN,SGN,VJC145,64,A321,VJ145,2020-12-12,19:45:40
72,1607777175,14.84,108.17,36050,181,448,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:46:15
18,1607777250,14.68,108.17,36000,181,444,8881A9,HAN,SGN,VJC145,-64,A321,VJ145,2020-12-12,19:47:30
88,1607777312,14.56,108.17,35975,181,445,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:48:32
86,1607777368,14.44,108.16,35975,181,446,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:49:28
20,1607777424,14.32,108.16,36000,181,447,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:50:24
39,1607777480,14.21,108.16,36000,181,449,8881A9,HAN,SGN,VJC145,64,A321,VJ145,2020-12-12,19:51:20
0,1607777543,14.09,108.16,36000,181,450,8881A9,HAN,SGN,VJC145,-64,A321,VJ145,2020-12-12,19:52:23
96,1607777603,13.97,108.15,36000,181,450,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:53:23
89,1607777651,13.85,108.15,36025,181,451,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:54:11
31,1607777727,13.72,108.15,36025,181,451,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:55:27
66,1607777772,13.6,108.14,36000,181,450,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:56:12
73,1607777853,13.43,108.14,36000,181,451,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:57:33
29,1607777898,13.33,108.14,36000,181,451,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:58:18
87,1607777969,13.18,108.14,36000,181,451,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,19:59:29
91,1607778027,13.07,108.13,36000,181,452,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,20:00:27
54,1607778095,12.93,108.13,36000,181,452,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,20:01:35
119,1607778163,12.79,108.13,36000,181,453,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,20:02:43
8,1607778204,12.69,108.12,36025,181,453,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,20:03:24
5,1607778280,12.53,108.12,35850,181,449,8881A9,HAN,SGN,VJC145,-960,A321,VJ145,2020-12-12,20:04:40
63,1607778338,12.41,108.12,34950,181,449,8881A9,HAN,SGN,VJC145,-896,A321,VJ145,2020-12-12,20:05:38
27,1607778405,12.27,108.12,33900,181,453,8881A9,HAN,SGN,VJC145,-1024,A321,VJ145,2020-12-12,20:06:45
110,1607778466,12.14,108.11,32875,181,464,8881A9,HAN,SGN,VJC145,-1088,A321,VJ145,2020-12-12,20:07:46
114,1607778519,12.03,108.11,32025,182,470,8881A9,HAN,SGN,VJC145,-960,A321,VJ145,2020-12-12,20:08:39
49,1607778585,11.89,108.07,30950,204,483,8881A9,HAN,SGN,VJC145,-960,A321,VJ145,2020-12-12,20:09:45
84,1607778641,11.78,108.0,29100,218,479,8881A9,HAN,SGN,VJC145,-2688,A321,VJ145,2020-12-12,20:10:41
99,1607778686,11.71,107.94,27125,217,470,8881A9,HAN,SGN,VJC145,-2496,A321,VJ145,2020-12-12,20:11:26
64,1607778755,11.59,107.85,24225,218,455,8881A9,HAN,SGN,VJC145,-2368,A321,VJ145,2020-12-12,20:12:35
116,1607778816,11.49,107.77,21750,218,442,8881A9,HAN,SGN,VJC145,-2368,A321,VJ145,2020-12-12,20:13:36
70,1607778874,11.4,107.69,19400,217,430,8881A9,HAN,SGN,VJC145,-2432,A321,VJ145,2020-12-12,20:14:34
113,1607778941,11.29,107.61,16700,218,418,8881A9,HAN,SGN,VJC145,-2368,A321,VJ145,2020-12-12,20:15:41
78,1607779005,11.19,107.53,14225,218,409,8881A9,HAN,SGN,VJC145,-2304,A321,VJ145,2020-12-12,20:16:45
104,1607779061,11.11,107.47,12425,218,388,8881A9,HAN,SGN,VJC145,-832,A321,VJ145,2020-12-12,20:17:41
33,1607779128,11.03,107.4,11500,222,336,8881A9,HAN,SGN,VJC145,-960,A321,VJ145,2020-12-12,20:18:48
82,1607779186,10.99,107.32,10075,253,310,8881A9,HAN,SGN,VJC145,-1856,A321,VJ145,2020-12-12,20:19:46
12,1607779244,10.96,107.24,8050,219,303,8881A9,HAN,SGN,VJC145,-1280,A321,VJ145,2020-12-12,20:20:44
74,1607779317,10.87,107.24,7200,176,250,8881A9,HAN,SGN,VJC145,-832,A321,VJ145,2020-12-12,20:21:57
22,1607779379,10.8,107.22,5925,223,251,8881A9,HAN,SGN,VJC145,-1472,A321,VJ145,2020-12-12,20:22:59
111,1607779437,10.8,107.16,4875,284,237,8881A9,HAN,SGN,VJC145,-1152,A321,VJ145,2020-12-12,20:23:57
90,1607779495,10.82,107.1,3850,284,234,8881A9,HAN,SGN,VJC145,-704,A321,VJ145,2020-12-12,20:24:55
17,1607779557,10.84,107.03,3250,284,231,8881A9,HAN,SGN,VJC145,-640,A321,VJ145,2020-12-12,20:25:57
109,1607779617,10.85,106.97,2700,284,211,8881A9,HAN,SGN,VJC145,-512,A321,VJ145,2020-12-12,20:26:57
69,1607779678,10.87,106.92,2200,284,206,8881A9,HAN,SGN,VJC145,-512,A321,VJ145,2020-12-12,20:27:58
83,1607779737,10.88,106.86,2150,277,204,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,20:28:57
14,1607779790,10.88,106.81,2150,253,203,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,20:29:50
100,1607779857,10.85,106.75,1750,249,176,8881A9,HAN,SGN,VJC145,-704,A321,VJ145,2020-12-12,20:30:57
23,1607779914,10.84,106.71,1000,249,144,8881A9,HAN,SGN,VJC145,-704,A321,VJ145,2020-12-12,20:31:54
61,1607779978,10.82,106.67,225,248,139,8881A9,HAN,SGN,VJC145,-640,A321,VJ145,2020-12-12,20:32:58
62,1607780038,10.82,106.65,0,233,19,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,20:33:58
9,1607780083,10.81,106.65,0,157,9,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,20:34:43
32,1607780137,10.81,106.65,0,70,15,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-12,20:35:37
