,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1607744144,11.74,107.79,23525,208,466,888188,HAN,SGN,HVN209,-2432,B78X,VN209,2020-12-12,10:35:44
46,1607744193,11.65,107.74,21750,208,455,888188,HAN,SGN,HVN209,-2368,B78X,VN209,2020-12-12,10:36:33
10,1607744268,11.51,107.66,19050,208,437,888188,HAN,SGN,HVN209,-2304,B78X,VN209,2020-12-12,10:37:48
24,1607744322,11.42,107.61,17175,208,423,888188,HAN,SGN,HVN209,-2176,B78X,VN209,2020-12-12,10:38:42
63,1607744386,11.31,107.55,15025,208,408,888188,HAN,SGN,HVN209,-2112,B78X,VN209,2020-12-12,10:39:46
62,1607744447,11.21,107.5,13000,208,396,888188,HAN,SGN,HVN209,-2112,B78X,VN209,2020-12-12,10:40:47
12,1607744509,11.11,107.44,11625,208,368,888188,HAN,SGN,HVN209,-512,B78X,VN209,2020-12-12,10:41:49
56,1607744565,11.03,107.4,10775,217,325,888188,HAN,SGN,HVN209,-2112,B78X,VN209,2020-12-12,10:42:45
102,1607744634,10.99,107.31,9500,253,285,888188,HAN,SGN,HVN209,-1408,B78X,VN209,2020-12-12,10:43:54
109,1607744689,10.97,107.24,8600,253,278,888188,HAN,SGN,HVN209,-1024,B78X,VN209,2020-12-12,10:44:49
7,1607744751,10.95,107.16,7525,253,276,888188,HAN,SGN,HVN209,-1024,B78X,VN209,2020-12-12,10:45:51
100,1607744808,10.93,107.09,6625,253,267,888188,HAN,SGN,HVN209,-1152,B78X,VN209,2020-12-12,10:46:48
113,1607744869,10.9,107.02,5500,253,269,888188,HAN,SGN,HVN209,-1216,B78X,VN209,2020-12-12,10:47:49
51,1607744923,10.89,106.95,4575,253,260,888188,HAN,SGN,HVN209,-1728,B78X,VN209,2020-12-12,10:48:43
2,1607744983,10.87,106.89,3450,276,231,888188,HAN,SGN,HVN209,-1024,B78X,VN209,2020-12-12,10:49:43
105,1607745043,10.88,106.83,2875,274,204,888188,HAN,SGN,HVN209,-832,B78X,VN209,2020-12-12,10:50:43
18,1607745101,10.86,106.77,2075,249,196,888188,HAN,SGN,HVN209,-192,B78X,VN209,2020-12-12,10:51:41
13,1607745168,10.84,106.72,1175,249,163,888188,HAN,SGN,HVN209,-896,B78X,VN209,2020-12-12,10:52:48
49,1607745220,10.83,106.69,450,249,161,888188,HAN,SGN,HVN209,-1024,B78X,VN209,2020-12-12,10:53:40
81,1607745281,10.82,106.65,0,236,42,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-12-12,10:54:41
85,1607745341,10.81,106.65,0,70,14,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-12-12,10:55:41
5,1607745373,10.81,106.65,0,70,18,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-12-12,10:56:13
64,1607745457,10.82,106.66,0,70,14,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-12-12,10:57:37
104,1607745471,10.82,106.66,0,70,12,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-12-12,10:57:51
