timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607768773,26.28,126.83,40000,228,415,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:26:13
1607768831,26.2,126.73,40000,228,417,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:27:11
1607768889,26.13,126.64,39975,227,419,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:28:09
1607768952,26.04,126.54,40000,227,419,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:29:12
1607769011,25.97,126.45,40000,227,421,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:30:11
1607769066,25.89,126.36,40000,227,423,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:31:06
1607769131,25.81,126.25,40000,227,423,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,17:32:11
1607769184,25.74,126.17,40000,227,424,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:33:04
1607769243,25.66,126.07,40000,227,426,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:34:03
1607769302,25.59,125.99,39975,227,426,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:35:02
1607769361,25.51,125.88,39975,227,427,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:36:01
1607769416,25.43,125.79,39975,227,428,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:36:56
1607769482,25.34,125.69,40000,227,430,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:38:02
1607769535,25.27,125.6,40000,227,429,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:38:55
1607769605,25.18,125.49,40000,228,429,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:40:05
1607769668,25.09,125.38,40000,228,431,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:41:08
1607769724,25.02,125.29,39975,228,431,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:42:04
1607769796,24.92,125.18,40000,228,432,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,17:43:16
1607769856,24.84,125.08,39975,228,431,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-12,17:44:16
1607769918,24.76,124.98,40000,228,432,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,17:45:18
1607769972,24.69,124.89,39975,227,435,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:46:12
1607770033,24.6,124.79,39975,227,436,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:47:13
1607770093,24.52,124.69,40000,227,436,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:48:13
1607770161,24.43,124.58,39975,227,436,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:49:21
1607770215,24.36,124.49,39975,227,441,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,17:50:15
1607770266,24.29,124.4,40000,227,441,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,17:51:06
1607770337,24.19,124.29,40000,227,438,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,17:52:17
1607770390,24.12,124.2,39975,227,431,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-12,17:53:10
1607770454,24.03,124.1,40000,227,428,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:54:14
1607770515,23.95,124.0,40000,231,425,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,17:55:15
1607770571,23.89,123.9,40000,235,431,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,17:56:11
1607770640,23.81,123.78,39975,235,430,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-12,17:57:20
1607770691,23.75,123.68,39975,235,430,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,17:58:11
1607770760,23.68,123.56,40000,235,431,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,17:59:20
1607770820,23.61,123.45,40000,235,433,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:00:20
1607770880,23.54,123.34,39975,235,438,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:01:20
1607770939,23.47,123.24,39975,235,436,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-12,18:02:19
1607771003,23.4,123.12,39975,235,435,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:03:23
1607771064,23.33,123.01,39975,234,434,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:04:24
1607771129,23.25,122.9,39975,231,436,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:05:29
1607771189,23.17,122.79,40000,231,438,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:06:29
1607771242,23.11,122.7,39975,231,438,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-12,18:07:22
1607771305,23.03,122.59,39975,231,439,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:08:25
1607771359,22.96,122.5,39975,231,437,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:09:19
1607771416,22.89,122.4,40000,231,437,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:10:16
1607771481,22.81,122.29,39975,231,438,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:11:21
1607771534,22.74,122.2,39975,231,440,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:12:14
1607771594,22.66,122.1,39975,231,439,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-12,18:13:14
1607771652,22.59,122.0,39975,231,441,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:14:12
1607771708,22.52,121.9,39975,231,441,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:15:08
1607771764,22.45,121.8,39975,231,442,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:16:04
1607771833,22.36,121.68,40000,231,444,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:17:13
1607771885,22.29,121.59,40000,231,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:18:05
1607771947,22.21,121.49,39975,231,445,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:19:07
1607772013,22.13,121.37,40000,231,444,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:20:13
1607772075,22.05,121.26,40000,231,443,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:21:15
1607772133,21.97,121.16,40000,231,447,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:22:13
1607772196,21.89,121.06,39975,231,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:23:16
1607772256,21.81,120.95,40000,231,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:24:16
1607772313,21.74,120.85,39975,231,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:25:13
1607772371,21.66,120.75,39975,231,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:26:11
1607772430,21.58,120.65,40000,231,448,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:27:10
1607772492,21.5,120.54,40000,231,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:28:12
1607772546,21.43,120.45,40000,230,449,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:29:06
1607772609,21.35,120.34,39975,230,449,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:30:09
1607772669,21.27,120.23,40000,231,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:31:09
1607772723,21.2,120.14,40000,230,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:32:03
1607772787,21.11,120.03,40000,230,451,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:33:07
1607772853,21.03,119.92,40000,230,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:34:13
1607772912,20.94,119.82,40000,225,452,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:35:12
1607772977,20.85,119.72,40000,225,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:36:17
1607773036,20.76,119.62,39975,225,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:37:16
1607773093,20.68,119.53,39975,225,453,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:38:13
1607773153,20.59,119.44,39975,225,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:39:13
1607773211,20.5,119.35,39975,225,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:40:11
1607773252,20.44,119.28,40000,225,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:40:52
1607773330,20.33,119.16,39975,225,457,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:42:10
1607773393,20.23,119.06,40000,225,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:43:13
1607773451,20.14,118.96,39975,225,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:44:11
1607773512,20.05,118.87,40000,225,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:45:12
1607773570,19.97,118.78,40000,225,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:46:10
1607773635,19.87,118.67,40000,225,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:47:15
1607773699,19.78,118.57,40000,225,456,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:48:19
1607773760,19.68,118.48,40000,225,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:49:20
1607773824,19.59,118.37,40000,224,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:50:24
1607773879,19.5,118.29,40000,224,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:51:19
1607773937,19.42,118.2,39975,224,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:52:17
1607773999,19.33,118.1,40000,224,456,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:53:19
1607774059,19.23,118.0,39975,224,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:54:19
1607774121,19.14,117.91,40000,224,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:55:21
1607774179,19.05,117.82,40000,224,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,18:56:19
1607774247,18.95,117.71,40000,224,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:57:27
1607774308,18.86,117.62,40000,224,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:58:28
1607774372,18.76,117.52,40000,224,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,18:59:32
1607774432,18.67,117.42,40000,224,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:00:32
1607774489,18.59,117.33,39975,224,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,19:01:29
1607774562,18.5,117.24,39975,224,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,19:02:42
1607774625,18.38,117.12,39975,224,460,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,19:03:45
1607774690,18.29,117.03,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:04:50
1607774751,18.22,116.95,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:05:51
1607774810,18.1,116.83,39975,224,466,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-12,19:06:50
1607774871,18.02,116.75,39975,224,466,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-12,19:07:51
1607774931,17.94,116.67,39975,224,466,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-12,19:08:51
1607774998,17.81,116.53,40000,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:09:58
1607775063,17.71,116.44,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:11:03
1607775111,17.65,116.37,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:11:51
1607775171,17.57,116.29,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:12:51
1607775231,17.49,116.21,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:13:51
1607775291,17.41,116.13,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:14:51
1607775351,17.32,116.04,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:15:51
1607775399,17.25,115.97,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:16:39
1607775471,17.14,115.85,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:17:51
1607775519,17.06,115.78,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:18:39
1607775579,16.97,115.68,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:19:39
1607775615,16.91,115.63,39975,224,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:20:15
1607777547,13.77,112.63,38725,242,484,86EAEA,HND,SGN,ANA891,-1472,B789,NH891,2020-12-12,19:52:27
1607777595,13.73,112.55,38725,242,484,86EAEA,HND,SGN,ANA891,-1472,B789,NH891,2020-12-12,19:53:15
1607777659,13.65,112.39,37975,242,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,19:54:19
1607777727,13.59,112.27,38000,242,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:55:27
1607777787,13.53,112.17,38000,242,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:56:27
1607777847,13.48,112.07,38000,242,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:57:27
1607777907,13.43,111.96,38000,242,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:58:27
1607777964,13.33,111.78,37975,242,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,19:59:24
1607778018,13.27,111.67,38000,242,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,20:00:18
1607778094,13.19,111.51,38000,242,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,20:01:34
1607778159,13.13,111.39,38000,242,480,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,20:02:39
1607778220,13.06,111.26,38000,242,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:03:40
1607778280,13.0,111.14,38000,242,483,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,20:04:40
1607778342,12.94,111.01,37975,242,483,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:05:42
1607778401,12.87,110.89,38000,242,483,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:06:41
1607778455,12.82,110.78,38000,242,484,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:07:35
1607778522,12.75,110.65,37975,242,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,20:08:42
1607778582,12.68,110.53,38000,242,483,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,20:09:42
1607778641,12.62,110.41,37975,241,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:10:41
1607778691,12.57,110.31,38000,241,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,20:11:31
1607778749,12.51,110.19,38000,241,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:12:29
1607778815,12.44,110.06,38000,241,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:13:35
1607778875,12.37,109.94,38000,241,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,20:14:35
1607778940,12.31,109.81,37975,241,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:15:40
1607779004,12.24,109.68,37975,241,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:16:44
1607779047,12.19,109.59,38000,241,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-12,20:17:27
1607779127,12.11,109.43,37975,241,481,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-12,20:18:47
1607779191,12.05,109.32,38000,241,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:19:51
1607779255,11.98,109.19,37975,241,479,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:20:55
1607779304,11.95,109.07,37975,247,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:21:44
1607779374,11.88,108.93,37875,240,481,86EAEA,HND,SGN,ANA891,-1088,B789,NH891,2020-12-12,20:22:54
1607779431,11.82,108.82,37300,240,488,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2020-12-12,20:23:51
1607779498,11.74,108.68,35275,240,496,86EAEA,HND,SGN,ANA891,-1664,B789,NH891,2020-12-12,20:24:58
1607779556,11.67,108.56,33450,240,505,86EAEA,HND,SGN,ANA891,-2496,B789,NH891,2020-12-12,20:25:56
1607779618,11.6,108.43,31175,240,494,86EAEA,HND,SGN,ANA891,-2304,B789,NH891,2020-12-12,20:26:58
1607779682,11.53,108.3,28825,240,483,86EAEA,HND,SGN,ANA891,-2496,B789,NH891,2020-12-12,20:28:02
1607779738,11.47,108.19,26800,240,465,86EAEA,HND,SGN,ANA891,-2432,B789,NH891,2020-12-12,20:28:58
1607779787,11.41,108.1,25000,240,442,86EAEA,HND,SGN,ANA891,-2176,B789,NH891,2020-12-12,20:29:47
1607779858,11.34,107.97,21400,240,457,86EAEA,HND,SGN,ANA891,-2176,B789,NH891,2020-12-12,20:30:58
1607779910,11.29,107.88,19700,240,442,86EAEA,HND,SGN,ANA891,-2048,B789,NH891,2020-12-12,20:31:50
1607779981,11.22,107.75,17250,247,424,86EAEA,HND,SGN,ANA891,-2304,B789,NH891,2020-12-12,20:33:01
1607780037,11.18,107.64,15225,246,413,86EAEA,HND,SGN,ANA891,-2240,B789,NH891,2020-12-12,20:33:57
1607780103,11.14,107.53,13375,250,385,86EAEA,HND,SGN,ANA891,-704,B789,NH891,2020-12-12,20:35:03
1607780165,11.1,107.43,11650,249,365,86EAEA,HND,SGN,ANA891,-2176,B789,NH891,2020-12-12,20:36:05
1607780210,11.08,107.36,10000,249,356,86EAEA,HND,SGN,ANA891,-2240,B789,NH891,2020-12-12,20:36:50
1607780285,11.03,107.24,7850,249,325,86EAEA,HND,SGN,ANA891,-960,B789,NH891,2020-12-12,20:38:05
1607780331,11.01,107.18,7250,249,299,86EAEA,HND,SGN,ANA891,-1024,B789,NH891,2020-12-12,20:38:51
1607780396,10.98,107.09,5850,249,292,86EAEA,HND,SGN,ANA891,-1152,B789,NH891,2020-12-12,20:39:56
1607780462,10.95,107.01,5150,248,259,86EAEA,HND,SGN,ANA891,-768,B789,NH891,2020-12-12,20:41:02
1607780515,10.93,106.95,4550,248,234,86EAEA,HND,SGN,ANA891,-576,B789,NH891,2020-12-12,20:41:55
1607780574,10.91,106.9,3825,249,206,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-12-12,20:42:54
1607780636,10.89,106.84,2975,248,188,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-12-12,20:43:56
1607780695,10.87,106.8,2325,249,159,86EAEA,HND,SGN,ANA891,-640,B789,NH891,2020-12-12,20:44:55
1607780758,10.86,106.75,1850,249,158,86EAEA,HND,SGN,ANA891,-960,B789,NH891,2020-12-12,20:45:58
1607780814,10.84,106.72,1075,249,155,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-12-12,20:46:54
1607780871,10.83,106.68,300,248,151,86EAEA,HND,SGN,ANA891,-832,B789,NH891,2020-12-12,20:47:51
1607780940,10.82,106.65,0,230,16,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:49:00
1607780952,10.82,106.65,0,216,14,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:49:12
1607781062,10.82,106.65,0,70,16,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:51:02
1607781115,10.82,106.66,0,70,16,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:51:55
1607781182,10.82,106.66,0,70,12,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:53:02
1607781240,10.82,106.66,0,157,2,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:54:00
1607781261,10.82,106.66,0,160,1,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-12,20:54:21
