,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1607713686,16.67,115.38,36000,224,483,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:08:06
16,1607713722,16.61,115.32,36000,224,483,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:08:42
99,1607715210,13.93,113.01,36000,215,494,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:33:30
129,1607715270,13.83,112.94,36000,215,494,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:34:30
149,1607715318,13.75,112.88,36000,215,494,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:35:18
89,1607715378,13.66,112.81,36000,215,494,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:36:18
58,1607715432,13.7,112.49,34000,242,505,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:37:12
148,1607715506,13.63,112.36,34000,242,505,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:38:26
52,1607715566,13.57,112.25,34000,242,505,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:39:26
53,1607715625,13.49,112.08,34000,242,504,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:40:25
69,1607715691,13.42,111.94,34000,242,505,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:41:31
118,1607715747,13.35,111.82,34000,242,506,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:42:27
158,1607715814,13.29,111.69,34000,242,506,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:43:34
156,1607715876,13.21,111.55,34000,242,505,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:44:36
60,1607715939,13.14,111.41,34000,242,505,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:45:39
107,1607716002,13.08,111.3,34000,242,505,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:46:42
68,1607716062,13.01,111.16,34000,242,506,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:47:42
14,1607716113,12.95,111.05,34000,242,508,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:48:33
154,1607716186,12.88,110.91,34000,242,508,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:49:46
10,1607716249,12.8,110.76,34000,242,503,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:50:49
74,1607716313,12.73,110.62,34000,242,502,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:51:53
155,1607716371,12.67,110.5,34000,241,502,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:52:51
6,1607716433,12.6,110.37,34000,241,502,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:53:53
152,1607716491,12.54,110.25,34000,241,500,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:54:51
102,1607716549,12.47,110.13,34000,241,501,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:55:49
97,1607716617,12.4,109.99,34000,241,500,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:56:57
103,1607716676,12.33,109.86,34000,241,501,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:57:56
115,1607716732,12.27,109.75,34000,241,503,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:58:52
131,1607716790,12.21,109.62,34000,241,504,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,02:59:50
31,1607716850,12.15,109.51,34000,241,503,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,03:00:50
120,1607716901,12.09,109.39,34000,241,503,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,03:01:41
12,1607716971,12.01,109.25,34000,241,504,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,03:02:51
160,1607717034,11.95,109.14,34000,241,504,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,03:03:54
142,1607717073,11.89,109.03,34000,241,506,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,03:04:33
35,1607717150,11.81,108.87,33700,241,498,899105,TPE,SGN,CAL6877,-960,B744,CI6877,2020-12-12,03:05:50
33,1607717204,11.75,108.76,32575,241,478,899105,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-12-12,03:06:44
67,1607717269,11.68,108.63,30700,241,467,899105,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-12-12,03:07:49
138,1607717308,11.64,108.56,29650,241,460,899105,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-12-12,03:08:28
80,1607717385,11.57,108.42,27600,241,446,899105,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-12-12,03:09:45
70,1607717445,11.51,108.31,26025,241,437,899105,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-12-12,03:10:45
36,1607717503,11.45,108.2,24550,241,426,899105,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-12-12,03:11:43
137,1607717559,11.4,108.11,23050,241,415,899105,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-12-12,03:12:39
91,1607717621,11.34,108.0,21375,241,397,899105,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-12-12,03:13:41
96,1607717683,11.29,107.9,19650,241,386,899105,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-12-12,03:14:43
153,1607717740,11.24,107.81,18300,241,370,899105,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-12-12,03:15:40
114,1607717796,11.2,107.73,16675,241,366,899105,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-12-12,03:16:36
82,1607717858,11.15,107.63,14825,249,363,899105,TPE,SGN,CAL6877,-2368,B744,CI6877,2020-12-12,03:17:38
125,1607717916,11.12,107.54,12950,251,359,899105,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-12-12,03:18:36
93,1607717974,11.09,107.44,11325,251,357,899105,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-12-12,03:19:34
15,1607718032,11.06,107.35,10400,251,328,899105,TPE,SGN,CAL6877,-448,B744,CI6877,2020-12-12,03:20:32
13,1607718095,11.03,107.27,9575,251,290,899105,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-12-12,03:21:35
23,1607718161,11.0,107.19,8225,251,282,899105,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-12-12,03:22:41
139,1607718217,10.98,107.12,7150,251,275,899105,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-12-12,03:23:37
66,1607718270,10.96,107.05,6200,251,265,899105,TPE,SGN,CAL6877,-896,B744,CI6877,2020-12-12,03:24:30
41,1607718330,10.93,106.98,5100,251,242,899105,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-12-12,03:25:30
123,1607718391,10.91,106.92,4025,251,217,899105,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-12-12,03:26:31
34,1607718450,10.9,106.87,3475,251,199,899105,TPE,SGN,CAL6877,-512,B744,CI6877,2020-12-12,03:27:30
25,1607718505,10.88,106.82,3025,249,192,899105,TPE,SGN,CAL6877,-512,B744,CI6877,2020-12-12,03:28:25
85,1607718558,10.86,106.78,2325,248,172,899105,TPE,SGN,CAL6877,-832,B744,CI6877,2020-12-12,03:29:18
157,1607718620,10.85,106.73,1450,249,160,899105,TPE,SGN,CAL6877,-896,B744,CI6877,2020-12-12,03:30:20
146,1607718677,10.83,106.69,650,249,163,899105,TPE,SGN,CAL6877,-896,B744,CI6877,2020-12-12,03:31:17
50,1607718722,10.82,106.66,150,249,134,899105,TPE,SGN,CAL6877,-128,B744,CI6877,2020-12-12,03:32:02
19,1607718781,10.81,106.65,0,247,20,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,03:33:01
29,1607718847,10.81,106.64,0,98,11,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,03:34:07
104,1607718983,10.81,106.65,0,70,15,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,03:36:23
51,1607719009,10.82,106.65,0,70,14,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,03:36:49
140,1607719097,10.82,106.66,0,185,9,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,03:38:17
119,1607719147,10.81,106.66,0,95,4,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,03:39:07
17,1607719195,10.81,106.66,0,180,0,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,03:39:55
