timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607769536,10.21,106.21,19800,35,405,75025C,KUL,SGN,MAS766,-1600,A333,MH766,2020-12-12,17:38:56
1607769607,10.27,106.32,17525,69,361,75025C,KUL,SGN,MAS766,-1344,A333,MH766,2020-12-12,17:40:07
1607769672,10.31,106.42,14900,68,335,75025C,KUL,SGN,MAS766,-2432,A333,MH766,2020-12-12,17:41:12
1607769729,10.34,106.5,12500,68,317,75025C,KUL,SGN,MAS766,-2688,A333,MH766,2020-12-12,17:42:09
1607769788,10.37,106.58,10250,68,303,75025C,KUL,SGN,MAS766,-832,A333,MH766,2020-12-12,17:43:08
1607769849,10.4,106.66,9025,68,279,75025C,KUL,SGN,MAS766,-512,A333,MH766,2020-12-12,17:44:09
1607769916,10.44,106.73,8000,31,282,75025C,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-12,17:45:16
1607769977,10.52,106.76,6775,21,267,75025C,KUL,SGN,MAS766,-1216,A333,MH766,2020-12-12,17:46:17
1607770024,10.57,106.79,6250,21,269,75025C,KUL,SGN,MAS766,-512,A333,MH766,2020-12-12,17:47:04
1607770097,10.65,106.82,5600,21,228,75025C,KUL,SGN,MAS766,-576,A333,MH766,2020-12-12,17:48:17
1607770155,10.7,106.84,4550,21,214,75025C,KUL,SGN,MAS766,-1408,A333,MH766,2020-12-12,17:49:15
1607770214,10.76,106.86,3250,21,210,75025C,KUL,SGN,MAS766,-1408,A333,MH766,2020-12-12,17:50:14
1607770272,10.81,106.88,2575,21,217,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-12-12,17:51:12
1607770325,10.86,106.89,2200,321,221,75025C,KUL,SGN,MAS766,-320,A333,MH766,2020-12-12,17:52:05
1607770392,10.88,106.82,2200,270,178,75025C,KUL,SGN,MAS766,192,A333,MH766,2020-12-12,17:53:12
1607770450,10.86,106.78,2175,248,171,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-12-12,17:54:10
1607770514,10.85,106.73,1450,249,150,75025C,KUL,SGN,MAS766,-704,A333,MH766,2020-12-12,17:55:14
1607770576,10.83,106.69,675,248,144,75025C,KUL,SGN,MAS766,-704,A333,MH766,2020-12-12,17:56:16
1607770641,10.82,106.65,0,250,90,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-12-12,17:57:21
1607770681,10.81,106.64,0,247,31,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-12-12,17:58:01
1607770761,10.81,106.65,0,98,10,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-12-12,17:59:21
1607770822,10.81,106.65,0,70,12,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-12-12,18:00:22
1607770994,10.82,106.66,0,70,15,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-12-12,18:03:14
1607771064,10.82,106.66,0,157,3,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-12-12,18:04:24
1607771111,10.82,106.66,0,180,0,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-12-12,18:05:11
