,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1607720106,25.14,102.61,36075,187,441,8880ED,CTU,SGN,HVN5563,-384,A321,VN5563,2020-12-12,03:55:06
47,1607720159,25.04,102.63,36075,158,466,8880ED,CTU,SGN,HVN5563,-320,A321,VN5563,2020-12-12,03:55:59
145,1607720217,24.94,102.72,36100,122,498,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,03:56:57
18,1607720281,24.87,102.87,36000,116,504,8880ED,CTU,SGN,HVN5563,-384,A321,VN5563,2020-12-12,03:58:01
112,1607720342,24.8,103.0,35425,123,497,8880ED,CTU,SGN,HVN5563,-576,A321,VN5563,2020-12-12,03:59:02
78,1607720392,24.73,103.11,35100,123,502,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-12,03:59:52
146,1607720456,24.65,103.24,35100,123,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:00:56
21,1607720521,24.56,103.38,35100,124,503,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:02:01
140,1607720584,24.48,103.51,35125,123,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:03:04
175,1607720645,24.4,103.64,35100,124,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:04:05
122,1607720701,24.33,103.76,35100,124,500,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:05:01
2,1607720759,24.25,103.88,35075,124,498,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:05:59
91,1607720816,24.18,104.0,35050,124,499,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:06:56
20,1607720877,24.1,104.12,35000,124,500,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:07:57
166,1607720932,24.03,104.24,34975,124,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:08:52
49,1607720993,23.95,104.37,34975,124,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:09:53
165,1607721050,23.87,104.49,34975,124,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:10:50
159,1607721105,23.8,104.6,34975,124,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:11:45
141,1607721159,23.73,104.71,35000,124,501,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:12:39
92,1607721230,23.64,104.86,35000,124,499,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:13:50
79,1607721282,23.57,104.97,34975,124,499,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:14:42
74,1607721350,23.49,105.09,34975,124,500,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:15:50
155,1607721410,23.42,105.2,34975,124,500,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:16:50
94,1607721470,23.36,105.31,34975,124,500,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:17:50
36,1607721530,23.15,105.32,35050,161,475,8880ED,CTU,SGN,HVN5563,256,A321,VN5563,2020-12-12,04:18:50
81,1607721591,23.03,105.4,35975,136,490,8880ED,CTU,SGN,HVN5563,448,A321,VN5563,2020-12-12,04:19:51
28,1607721639,22.95,105.48,36000,136,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:20:39
144,1607721706,22.85,105.58,36000,136,482,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:21:46
11,1607721766,22.77,105.67,36000,136,482,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:22:46
113,1607721814,22.71,105.74,36000,136,482,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:23:34
24,1607721874,22.57,105.87,35975,136,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:24:34
107,1607721935,22.48,105.97,35975,136,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:25:35
95,1607721993,22.38,106.06,35975,136,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:26:33
56,1607722055,22.29,106.16,36000,136,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:27:35
111,1607722121,22.18,106.27,36000,136,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:28:41
100,1607722176,22.1,106.36,36000,136,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:29:36
48,1607722237,22.0,106.45,35975,150,458,8880ED,CTU,SGN,HVN5563,128,A321,VN5563,2020-12-12,04:30:37
14,1607722282,21.91,106.47,36000,178,441,8880ED,CTU,SGN,HVN5563,384,A321,VN5563,2020-12-12,04:31:22
32,1607722356,21.76,106.44,35950,192,434,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:32:36
8,1607722413,21.65,106.42,35950,192,436,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:33:33
64,1607722476,21.52,106.39,35975,192,440,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:34:36
43,1607722537,21.4,106.36,36000,192,443,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:35:37
161,1607722592,21.29,106.33,36000,192,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:36:32
130,1607722651,21.17,106.3,36025,192,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:37:31
142,1607722711,21.05,106.27,36025,192,444,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:38:31
123,1607722766,20.94,106.25,36025,192,440,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:39:26
7,1607722829,20.82,106.22,35975,192,437,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:40:29
6,1607722892,20.69,106.19,35950,192,436,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:41:32
150,1607722949,20.58,106.16,35975,192,435,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:42:29
101,1607723012,20.45,106.15,35975,180,445,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-12,04:43:32
9,1607723065,20.34,106.16,36000,169,446,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-12,04:44:25
110,1607723129,20.21,106.2,35975,155,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:45:29
60,1607723187,20.1,106.26,36000,154,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:46:27
41,1607723245,19.99,106.31,36000,154,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:47:25
99,1607723308,19.87,106.37,36000,154,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:48:28
22,1607723365,19.76,106.43,36000,154,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:49:25
127,1607723425,19.65,106.49,35975,154,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:50:25
46,1607723480,19.54,106.54,35975,154,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:51:20
52,1607723540,19.42,106.6,36000,154,462,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-12,04:52:20
37,1607723597,19.31,106.65,36000,154,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:53:17
106,1607723653,19.21,106.7,35975,155,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:54:13
50,1607723721,19.07,106.77,35975,156,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:55:21
169,1607723781,18.95,106.82,36000,155,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:56:21
57,1607723845,18.83,106.88,36000,156,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:57:25
139,1607723906,18.71,106.94,36000,156,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:58:26
104,1607723965,18.59,106.99,35975,156,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,04:59:25
148,1607724015,18.5,107.03,35975,156,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:00:15
156,1607724071,18.39,107.09,36000,156,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:01:11
147,1607724146,18.26,107.15,36000,156,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:02:26
170,1607724206,18.16,107.19,36000,156,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:03:26
0,1607724262,18.05,107.26,36000,150,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:04:22
93,1607724330,17.92,107.32,35975,150,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:05:30
54,1607724391,17.76,107.38,35975,155,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:06:31
15,1607724447,17.65,107.43,35975,155,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:07:27
163,1607724499,17.55,107.48,35975,155,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:08:19
70,1607724549,17.45,107.52,36000,155,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:09:09
23,1607724617,17.32,107.59,36000,155,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:10:17
154,1607724680,17.2,107.64,35975,156,461,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-12,05:11:20
10,1607724749,17.06,107.68,36000,166,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:12:29
19,1607724802,16.94,107.71,36000,166,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:13:22
149,1607724860,16.83,107.74,36000,166,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:14:20
158,1607724915,16.71,107.77,35975,166,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:15:15
27,1607724973,16.59,107.8,36000,166,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:16:13
5,1607725019,16.5,107.82,36000,166,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:16:59
82,1607725088,16.36,107.86,36000,166,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:18:08
66,1607725155,16.22,107.89,35975,166,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:19:15
3,1607725220,16.09,107.93,35975,166,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:20:20
25,1607725289,15.95,107.96,35975,166,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:21:29
120,1607725346,15.83,107.99,35975,166,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:22:26
65,1607725404,15.71,108.02,36000,166,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:23:24
121,1607725467,15.58,108.05,35975,166,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:24:27
97,1607725525,15.46,108.08,36000,166,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:25:25
40,1607725580,15.35,108.11,36000,166,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:26:20
84,1607725636,15.23,108.14,36000,166,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:27:16
136,1607725701,15.1,108.17,36000,171,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:28:21
4,1607725752,14.99,108.17,36000,181,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:29:12
126,1607725820,14.84,108.17,35975,181,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:30:20
176,1607725880,14.71,108.17,35950,181,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:31:20
153,1607725918,14.63,108.17,35950,181,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:31:58
134,1607726005,14.45,108.16,35975,181,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:33:25
69,1607726061,14.33,108.16,36000,181,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:34:21
116,1607726122,14.2,108.16,36000,180,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:35:22
62,1607726185,14.07,108.16,36000,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:36:25
29,1607726238,13.95,108.15,36000,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:37:18
35,1607726296,13.83,108.15,36025,181,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:38:16
17,1607726349,13.72,108.15,36000,181,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:39:09
33,1607726414,13.58,108.14,35975,181,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:40:14
152,1607726472,13.46,108.14,35975,181,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:41:12
1,1607726525,13.34,108.14,35975,181,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:42:05
138,1607726590,13.2,108.14,36025,181,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:43:10
68,1607726655,13.07,108.13,36000,181,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:44:15
63,1607726706,12.96,108.13,35975,181,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:45:06
160,1607726774,12.82,108.13,35950,181,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:46:14
168,1607726826,12.71,108.12,35975,187,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:47:06
71,1607726889,12.58,108.09,35975,200,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:48:09
34,1607726953,12.46,108.03,35975,203,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:49:13
108,1607727006,12.35,107.98,36000,203,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,05:50:06
73,1607727068,12.23,107.93,34950,203,453,8880ED,CTU,SGN,HVN5563,-1984,A321,VN5563,2020-12-12,05:51:08
53,1607727132,12.11,107.87,32950,203,465,8880ED,CTU,SGN,HVN5563,-2048,A321,VN5563,2020-12-12,05:52:12
115,1607727196,11.98,107.82,30900,203,469,8880ED,CTU,SGN,HVN5563,-1984,A321,VN5563,2020-12-12,05:53:16
133,1607727255,11.87,107.77,27950,203,472,8880ED,CTU,SGN,HVN5563,-2816,A321,VN5563,2020-12-12,05:54:15
45,1607727316,11.74,107.71,25350,203,451,8880ED,CTU,SGN,HVN5563,-2432,A321,VN5563,2020-12-12,05:55:16
58,1607727370,11.64,107.67,23050,203,435,8880ED,CTU,SGN,HVN5563,-2496,A321,VN5563,2020-12-12,05:56:10
87,1607727436,11.52,107.61,20425,203,412,8880ED,CTU,SGN,HVN5563,-2432,A321,VN5563,2020-12-12,05:57:16
128,1607727498,11.42,107.57,17800,203,396,8880ED,CTU,SGN,HVN5563,-2176,A321,VN5563,2020-12-12,05:58:18
129,1607727560,11.32,107.51,15225,218,382,8880ED,CTU,SGN,HVN5563,-2880,A321,VN5563,2020-12-12,05:59:20
96,1607727620,11.25,107.43,12425,238,386,8880ED,CTU,SGN,HVN5563,-2496,A321,VN5563,2020-12-12,06:00:20
102,1607727672,11.2,107.35,10425,238,372,8880ED,CTU,SGN,HVN5563,-2240,A321,VN5563,2020-12-12,06:01:12
39,1607727740,11.14,107.25,7875,238,354,8880ED,CTU,SGN,HVN5563,-2112,A321,VN5563,2020-12-12,06:02:20
30,1607727798,11.09,107.17,6225,238,324,8880ED,CTU,SGN,HVN5563,-896,A321,VN5563,2020-12-12,06:03:18
83,1607727859,11.05,107.1,5400,238,279,8880ED,CTU,SGN,HVN5563,-1216,A321,VN5563,2020-12-12,06:04:19
157,1607727924,11.01,107.03,3975,238,269,8880ED,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-12-12,06:05:24
55,1607727973,10.98,106.97,3425,237,245,8880ED,CTU,SGN,HVN5563,-448,A321,VN5563,2020-12-12,06:06:13
80,1607728034,10.94,106.92,2925,238,244,8880ED,CTU,SGN,HVN5563,-512,A321,VN5563,2020-12-12,06:07:14
162,1607728092,10.9,106.86,2425,230,221,8880ED,CTU,SGN,HVN5563,-512,A321,VN5563,2020-12-12,06:08:12
151,1607728153,10.88,106.81,2100,248,202,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,06:09:13
13,1607728217,10.86,106.76,1900,249,165,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-12-12,06:10:17
85,1607728284,10.84,106.72,1050,249,131,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-12-12,06:11:24
61,1607728333,10.83,106.69,500,249,136,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-12-12,06:12:13
131,1607728399,10.82,106.65,0,247,52,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,06:13:19
90,1607728455,10.81,106.65,0,160,13,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,06:14:15
124,1607728532,10.81,106.65,0,160,8,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-12,06:15:32
