,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
206,1607711377,16.24,107.86,37975,165,429,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:29:37
42,1607711436,16.13,107.89,38000,165,429,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:30:36
196,1607711501,16.01,107.92,38025,165,430,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-12,01:31:41
133,1607711561,15.89,107.96,38000,165,429,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:32:41
37,1607711618,15.78,107.99,38000,165,429,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:33:38
237,1607711665,15.69,108.01,38000,165,430,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:34:25
22,1607711744,15.54,108.05,38000,165,430,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:35:44
102,1607711805,15.42,108.08,38000,165,430,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:36:45
187,1607711857,15.32,108.11,38000,165,430,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:37:37
241,1607711926,15.18,108.15,38000,165,431,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:38:46
45,1607711983,15.08,108.17,38000,173,432,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:39:43
179,1607712047,14.95,108.17,38000,181,433,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:40:47
239,1607712104,14.83,108.17,37975,181,435,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:41:44
33,1607712167,14.7,108.17,38000,181,437,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-12,01:42:47
115,1607712229,14.58,108.17,38025,181,436,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-12,01:43:49
76,1607712292,14.45,108.16,38025,181,434,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-12,01:44:52
227,1607712353,14.33,108.16,38000,181,433,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:45:53
85,1607712408,14.22,108.16,38000,181,432,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-12,01:46:48
173,1607712473,14.09,108.16,38000,181,432,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:47:53
66,1607712536,13.96,108.15,38000,181,431,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:48:56
72,1607712591,13.85,108.15,38000,181,429,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:49:51
109,1607712657,13.72,108.15,37975,181,432,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-12,01:50:57
35,1607712706,13.62,108.15,38000,181,434,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-12,01:51:46
121,1607712779,13.47,108.14,38025,181,434,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:52:59
127,1607712841,13.35,108.14,38025,181,432,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:54:01
160,1607712895,13.24,108.14,38000,181,432,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:54:55
142,1607712961,13.11,108.13,38000,181,432,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:56:01
159,1607713012,13.01,108.13,38000,181,431,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:56:52
47,1607713077,12.88,108.13,37975,181,431,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-12,01:57:57
153,1607713133,12.77,108.13,38000,181,430,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,01:58:53
152,1607713205,12.62,108.11,37625,200,437,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-12,02:00:05
36,1607713260,12.52,108.06,36800,207,440,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-12,02:01:00
79,1607713321,12.41,108.0,35800,207,450,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-12,02:02:01
3,1607713376,12.31,107.94,34900,207,452,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-12,02:02:56
32,1607713438,12.19,107.88,33900,207,455,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-12,02:03:58
57,1607713482,12.11,107.84,32625,207,455,888088,HAN,SGN,PIC6017,-2816,A320,VN6017,2020-12-12,02:04:42
17,1607713567,11.95,107.75,27850,207,459,888088,HAN,SGN,PIC6017,-3840,A320,VN6017,2020-12-12,02:06:07
29,1607713629,11.84,107.69,24800,207,447,888088,HAN,SGN,PIC6017,-3200,A320,VN6017,2020-12-12,02:07:09
101,1607713691,11.73,107.63,22125,207,426,888088,HAN,SGN,PIC6017,-2432,A320,VN6017,2020-12-12,02:08:11
230,1607713741,11.64,107.59,19925,207,411,888088,HAN,SGN,PIC6017,-2880,A320,VN6017,2020-12-12,02:09:01
24,1607713816,11.51,107.52,16450,207,391,888088,HAN,SGN,PIC6017,-3328,A320,VN6017,2020-12-12,02:10:16
218,1607713881,11.43,107.44,13300,228,393,888088,HAN,SGN,PIC6017,-3264,A320,VN6017,2020-12-12,02:11:21
210,1607713940,11.36,107.36,11650,228,357,888088,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-12-12,02:12:20
219,1607714002,11.29,107.29,10600,228,314,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-12,02:13:22
216,1607714059,11.24,107.23,9525,228,305,888088,HAN,SGN,PIC6017,-1408,A320,VN6017,2020-12-12,02:14:19
151,1607714123,11.18,107.16,8300,228,297,888088,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-12-12,02:15:23
91,1607714195,11.11,107.09,7025,228,289,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-12,02:16:35
149,1607714254,11.06,107.03,5950,228,286,888088,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-12-12,02:17:34
98,1607714317,11.01,106.96,4725,228,276,888088,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-12-12,02:18:37
215,1607714381,10.96,106.91,3875,228,240,888088,HAN,SGN,PIC6017,-512,A320,VN6017,2020-12-12,02:19:41
144,1607714443,10.91,106.86,3350,228,206,888088,HAN,SGN,PIC6017,-512,A320,VN6017,2020-12-12,02:20:43
137,1607714500,10.88,106.82,3075,241,174,888088,HAN,SGN,PIC6017,-704,A320,VN6017,2020-12-12,02:21:40
191,1607714537,10.87,106.79,2525,248,171,888088,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-12-12,02:22:17
114,1607714610,10.85,106.74,1525,249,137,888088,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-12,02:23:30
51,1607714672,10.84,106.7,825,249,131,888088,HAN,SGN,PIC6017,-704,A320,VN6017,2020-12-12,02:24:32
59,1607714732,10.82,106.67,175,248,129,888088,HAN,SGN,PIC6017,-576,A320,VN6017,2020-12-12,02:25:32
186,1607714749,10.82,106.66,0,250,96,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,02:25:49
211,1607714817,10.81,106.65,0,151,14,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,02:26:57
177,1607714965,10.82,106.66,0,171,10,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,02:29:25
204,1607715016,10.81,106.66,0,185,23,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,02:30:16
48,1607715043,10.81,106.66,0,194,8,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,02:30:43
145,1607715115,10.81,106.66,0,5,5,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,02:31:55
31,1607770516,21.22,105.8,0,258,2,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,17:55:16
44,1607770562,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,17:56:02
148,1607770637,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,17:57:17
157,1607770693,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,17:58:13
13,1607770757,21.22,105.8,0,286,2,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,17:59:17
28,1607770821,21.22,105.8,0,345,6,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:00:21
73,1607770881,21.22,105.8,0,286,15,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:01:21
207,1607770940,21.22,105.79,0,286,20,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:02:20
81,1607771005,21.22,105.79,0,286,13,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:03:25
220,1607771065,21.22,105.79,0,345,10,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:04:25
6,1607771128,21.22,105.79,0,106,2,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:05:28
53,1607771185,21.22,105.79,0,106,2,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:06:25
19,1607771245,21.22,105.79,0,106,5,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:07:25
5,1607771298,21.22,105.79,0,106,3,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:08:18
108,1607771358,21.22,105.79,0,106,3,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:09:18
189,1607771413,21.22,105.79,0,106,3,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:10:13
97,1607771478,21.22,105.79,0,106,3,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:11:18
134,1607771536,21.22,105.79,0,75,4,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:12:16
88,1607771593,21.22,105.79,0,78,4,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:13:13
61,1607771653,21.22,105.79,0,78,4,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:14:13
156,1607771703,21.22,105.79,0,78,4,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:15:03
50,1607771765,21.22,105.79,0,78,10,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:16:05
205,1607771833,21.22,105.8,0,106,90,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:17:13
12,1607771875,21.22,105.83,1225,109,148,888088,HAN,SGN,PIC6017,2752,A320,VN6017,2020-12-12,18:17:55
56,1607771948,21.19,105.89,2950,107,240,888088,HAN,SGN,PIC6017,3584,A320,VN6017,2020-12-12,18:19:08
136,1607772011,21.13,105.93,5950,165,246,888088,HAN,SGN,PIC6017,2624,A320,VN6017,2020-12-12,18:20:11
95,1607772072,21.06,105.95,8325,164,288,888088,HAN,SGN,PIC6017,3456,A320,VN6017,2020-12-12,18:21:12
182,1607772122,20.99,105.97,10450,165,299,888088,HAN,SGN,PIC6017,2560,A320,VN6017,2020-12-12,18:22:02
180,1607772197,20.88,106.0,11775,165,373,888088,HAN,SGN,PIC6017,1792,A320,VN6017,2020-12-12,18:23:17
231,1607772250,20.79,106.02,13575,165,388,888088,HAN,SGN,PIC6017,2304,A320,VN6017,2020-12-12,18:24:10
10,1607772310,20.68,106.05,15750,165,391,888088,HAN,SGN,PIC6017,2176,A320,VN6017,2020-12-12,18:25:10
188,1607772368,20.58,106.08,17550,166,401,888088,HAN,SGN,PIC6017,1600,A320,VN6017,2020-12-12,18:26:08
225,1607772431,20.46,106.1,19100,170,415,888088,HAN,SGN,PIC6017,1728,A320,VN6017,2020-12-12,18:27:11
166,1607772493,20.34,106.14,20700,154,426,888088,HAN,SGN,PIC6017,1536,A320,VN6017,2020-12-12,18:28:13
184,1607772549,20.24,106.19,22150,154,427,888088,HAN,SGN,PIC6017,1664,A320,VN6017,2020-12-12,18:29:09
23,1607772608,20.14,106.24,23275,154,434,888088,HAN,SGN,PIC6017,1408,A320,VN6017,2020-12-12,18:30:08
119,1607772664,20.03,106.29,24225,154,444,888088,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-12,18:31:04
139,1607772722,19.92,106.35,25575,154,441,888088,HAN,SGN,PIC6017,1856,A320,VN6017,2020-12-12,18:32:02
140,1607772787,19.8,106.41,26400,154,455,888088,HAN,SGN,PIC6017,640,A320,VN6017,2020-12-12,18:33:07
202,1607772853,19.68,106.47,27350,154,463,888088,HAN,SGN,PIC6017,832,A320,VN6017,2020-12-12,18:34:13
112,1607772902,19.58,106.52,28300,154,463,888088,HAN,SGN,PIC6017,1344,A320,VN6017,2020-12-12,18:35:02
92,1607772973,19.44,106.59,29300,154,469,888088,HAN,SGN,PIC6017,1024,A320,VN6017,2020-12-12,18:36:13
8,1607773032,19.33,106.65,30375,154,467,888088,HAN,SGN,PIC6017,1152,A320,VN6017,2020-12-12,18:37:12
234,1607773093,19.21,106.7,31850,155,455,888088,HAN,SGN,PIC6017,960,A320,VN6017,2020-12-12,18:38:13
235,1607773148,19.1,106.75,32000,156,456,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:39:08
168,1607773218,18.97,106.8,32000,175,456,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:40:18
138,1607773270,18.86,106.86,32025,155,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:41:10
203,1607773330,18.76,106.92,32000,155,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:42:10
194,1607773390,18.66,106.96,32000,155,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:43:10
82,1607773443,18.53,107.02,32000,156,454,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:44:03
60,1607773506,18.42,107.07,32000,156,454,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:45:06
236,1607773578,18.31,107.12,32000,156,454,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:46:18
222,1607773638,18.21,107.17,32000,156,454,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:47:18
107,1607773698,18.11,107.22,32000,156,454,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:48:18
233,1607773758,18.01,107.27,32000,156,454,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:49:18
86,1607773802,17.83,107.35,32025,155,461,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-12,18:50:02
71,1607773880,17.68,107.42,32025,155,460,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:51:20
192,1607773920,17.6,107.45,32000,155,460,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:52:00
201,1607773982,17.48,107.51,31975,155,462,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:53:02
40,1607774058,17.36,107.57,31975,155,462,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:54:18
221,1607774118,17.29,107.61,32000,155,463,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-12,18:55:18
80,1607774181,17.1,107.69,32025,155,463,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-12,18:56:21
100,1607774247,16.97,107.76,32025,154,461,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:57:27
129,1607774301,16.86,107.81,32000,155,458,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-12,18:58:21
224,1607774371,16.73,107.87,31975,155,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,18:59:31
226,1607774433,16.61,107.93,31975,154,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:00:33
84,1607774496,16.49,107.99,31975,155,459,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:01:36
229,1607774562,16.36,108.05,32000,155,459,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:02:42
223,1607774625,16.24,108.11,32025,155,459,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-12,19:03:45
67,1607774688,16.11,108.17,32000,161,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:04:48
197,1607774753,15.98,108.19,32000,175,459,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-12,19:05:53
103,1607774807,15.86,108.19,32025,181,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:06:47
162,1607774873,15.72,108.19,32000,181,453,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:07:53
52,1607774938,15.59,108.19,31975,181,452,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:08:58
43,1607774998,15.46,108.19,31975,181,453,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:09:58
126,1607775061,15.33,108.18,32000,181,456,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:11:01
164,1607775116,15.21,108.18,32000,181,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:11:56
147,1607775164,15.11,108.18,32025,181,459,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:12:44
9,1607775239,14.96,108.18,32050,181,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:13:59
4,1607775290,14.84,108.17,32000,181,457,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-12,19:14:50
175,1607775345,14.73,108.17,32000,181,456,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:15:45
124,1607775389,14.63,108.17,32000,181,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:16:29
93,1607775469,14.46,108.16,32000,181,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:17:49
135,1607775518,14.36,108.16,32000,181,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:18:38
62,1607775581,14.22,108.16,32000,181,459,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:19:41
94,1607775641,14.1,108.16,32000,181,459,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:20:41
70,1607775699,13.98,108.15,32000,181,459,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-12,19:21:39
63,1607775751,13.86,108.15,32000,181,459,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-12,19:22:31
228,1607775795,13.77,108.15,32000,181,459,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-12,19:23:15
120,1607775883,13.6,108.15,32000,181,459,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:24:43
212,1607775940,13.46,108.14,32000,181,459,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:25:40
39,1607776008,13.31,108.14,32000,181,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:26:48
146,1607776065,13.19,108.14,32000,181,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:27:45
74,1607776123,13.07,108.13,31975,181,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:28:43
217,1607776187,12.96,108.13,31975,181,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:29:47
195,1607776237,12.83,108.13,32025,181,459,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:30:37
83,1607776301,12.69,108.12,32025,181,459,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:31:41
46,1607776366,12.55,108.12,32000,180,459,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-12,19:32:46
78,1607776429,12.42,108.09,32000,206,460,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-12,19:33:49
169,1607776485,12.32,108.03,31775,205,457,888088,HAN,SGN,PIC6017,-512,A320,VN6017,2020-12-12,19:34:45
105,1607776550,12.19,107.97,30850,205,453,888088,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-12-12,19:35:50
87,1607776608,12.08,107.92,29450,205,451,888088,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-12-12,19:36:48
176,1607776670,11.97,107.86,27975,205,442,888088,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-12-12,19:37:50
26,1607776728,11.86,107.8,26750,212,443,888088,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-12-12,19:38:48
68,1607776783,11.77,107.74,24900,211,433,888088,HAN,SGN,PIC6017,-2240,A320,VN6017,2020-12-12,19:39:43
25,1607776819,11.71,107.7,23700,212,426,888088,HAN,SGN,PIC6017,-1792,A320,VN6017,2020-12-12,19:40:19
21,1607776902,11.57,107.61,20550,211,414,888088,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-12-12,19:41:42
