,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1607742645,11.88,108.58,18000,242,244,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-12,10:10:45
62,1607742702,11.85,108.53,18000,240,258,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-12,10:11:42
48,1607742764,11.81,108.45,18000,239,241,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-12,10:12:44
19,1607742820,11.78,108.39,18000,241,272,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-12,10:13:40
41,1607742881,11.74,108.33,18000,232,276,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-12,10:14:41
57,1607742936,11.69,108.28,18000,232,299,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-12,10:15:36
17,1607742997,11.65,108.22,18000,233,243,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-12,10:16:37
5,1607743061,11.6,108.15,18000,234,216,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-12,10:17:41
11,1607743118,11.56,108.1,18000,233,248,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-12,10:18:38
53,1607743189,11.5,108.02,18000,232,251,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-12,10:19:49
29,1607743243,11.46,107.97,18000,232,278,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-12,10:20:43
33,1607743303,11.41,107.91,18000,234,243,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-12,10:21:43
60,1607743365,11.37,107.85,18000,234,266,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-12,10:22:45
55,1607743426,11.32,107.79,18000,233,265,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-12,10:23:46
34,1607743486,11.27,107.73,18000,231,265,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-12,10:24:46
0,1607743550,11.23,107.66,17525,232,296,88805E,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-12,10:25:50
14,1607743603,11.18,107.61,16650,232,268,88805E,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-12-12,10:26:43
42,1607743675,11.12,107.53,15475,232,282,88805E,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-12-12,10:27:55
51,1607743739,11.06,107.46,14225,233,303,88805E,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-12-12,10:28:59
39,1607743797,11.02,107.4,12775,234,267,88805E,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-12-12,10:29:57
9,1607743848,10.98,107.34,11500,231,252,88805E,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-12-12,10:30:48
40,1607743912,10.93,107.27,9900,232,298,88805E,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-12-12,10:31:52
52,1607743966,10.89,107.21,8550,263,298,88805E,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-12-12,10:32:46
13,1607744031,10.89,107.13,6925,271,291,88805E,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-12-12,10:33:51
8,1607744088,10.89,107.06,5750,268,259,88805E,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-12,10:34:48
20,1607744149,10.88,106.99,4575,258,235,88805E,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-12-12,10:35:49
25,1607744198,10.88,106.93,3675,271,209,88805E,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-12-12,10:36:38
3,1607744268,10.88,106.87,2850,267,194,88805E,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-12-12,10:37:48
10,1607744331,10.88,106.81,2325,250,106,88805E,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-12-12,10:38:51
37,1607744376,10.86,106.78,2075,258,92,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-12,10:39:36
36,1607744445,10.85,106.73,1350,244,27,88805E,TBB,SGN,HVN1661,-640,AT75,VN1661,2020-12-12,10:40:45
4,1607744507,10.83,106.7,700,248,130,88805E,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-12-12,10:41:47
31,1607744578,10.82,106.66,275,249,130,88805E,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-12-12,10:42:58
59,1607744630,10.82,106.66,0,115,11,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-12,10:43:50
