timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607712413,26.6,127.34,39975,229,422,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:46:53
1607712472,26.53,127.24,39975,229,424,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:47:52
1607712534,26.45,127.14,40000,229,426,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:48:54
1607712592,26.37,127.04,39975,229,428,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:49:52
1607712655,26.29,126.94,40000,229,427,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,01:50:55
1607712712,26.22,126.84,40000,229,426,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:51:52
1607712780,26.13,126.73,39975,229,426,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:53:00
1607712840,26.05,126.63,39975,229,426,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:54:00
1607712893,25.98,126.54,40000,229,427,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,01:54:53
1607712950,25.91,126.45,40000,229,428,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:55:50
1607713025,25.81,126.32,40000,229,428,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,01:57:05
1607713085,25.74,126.22,39975,229,428,86D602,HND,SGN,JAL79,64,B788,JL79,2020-12-12,01:58:05
1607713145,25.66,126.12,40000,229,431,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:59:05
1607713202,25.59,126.04,40000,229,431,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:00:02
1607713252,25.52,125.94,40000,229,434,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:00:52
1607713322,25.43,125.83,39975,228,435,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:02:02
1607713384,25.34,125.72,39975,228,436,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:03:04
1607713440,25.27,125.63,40000,228,435,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:04:00
1607713504,25.18,125.52,39975,228,435,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:05:04
1607713566,25.1,125.42,40000,228,438,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:06:06
1607713627,25.02,125.31,40000,228,439,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:07:07
1607713693,24.93,125.21,39975,228,439,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:08:13
1607713756,24.84,125.1,40000,228,440,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:09:16
1607713820,24.76,124.99,39975,228,441,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:10:20
1607713876,24.68,124.9,39975,228,441,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:11:16
1607713937,24.6,124.79,39975,228,443,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:12:17
1607714005,24.5,124.68,39975,228,444,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:13:25
1607714069,24.42,124.57,40000,230,441,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:14:29
1607714128,24.35,124.47,40000,232,441,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:15:28
1607714189,24.27,124.36,40000,232,440,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:16:29
1607714252,24.19,124.25,40000,232,441,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:17:32
1607714312,24.12,124.14,39975,232,443,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:18:32
1607714376,24.04,124.03,40000,232,445,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:19:36
1607714437,23.96,123.92,39975,232,445,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:20:37
1607714498,23.88,123.81,40000,232,445,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:21:38
1607714555,23.81,123.71,40000,232,445,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:22:35
1607714613,23.74,123.61,39975,232,445,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:23:33
1607714673,23.66,123.5,40000,232,447,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:24:33
1607714733,23.59,123.39,40000,232,447,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:25:33
1607714787,23.52,123.3,40000,232,447,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:26:27
1607714852,23.44,123.18,39975,232,449,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:27:32
1607714916,23.35,123.06,40000,232,449,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:28:36
1607714973,23.28,122.96,39975,232,448,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:29:33
1607715031,23.21,122.86,40000,232,448,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:30:31
1607715093,23.13,122.75,39975,232,450,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:31:33
1607715148,23.06,122.65,39975,232,450,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:32:28
1607715209,22.98,122.55,40000,231,452,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:33:29
1607715269,22.9,122.44,40000,232,453,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:34:29
1607715323,22.83,122.34,39975,231,452,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:35:23
1607715385,22.75,122.23,39975,231,452,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:36:25
1607715448,22.67,122.12,39975,231,451,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:37:28
1607715508,22.59,122.01,39975,231,450,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:38:28
1607715565,22.52,121.91,40000,231,449,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:39:25
1607715628,22.44,121.8,40000,231,450,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:40:28
1607715693,22.35,121.69,39975,231,450,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:41:33
1607715753,22.27,121.58,39975,231,451,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:42:33
1607715817,22.19,121.47,40000,231,452,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:43:37
1607715876,22.11,121.36,40000,231,451,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:44:36
1607715940,22.03,121.25,39975,231,452,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:45:40
1607715997,21.96,121.15,39975,231,453,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:46:37
1607716061,21.87,121.04,39975,231,451,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:47:41
1607716125,21.79,120.93,39975,231,451,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:48:45
1607716189,21.71,120.81,40000,231,450,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:49:49
1607716253,21.62,120.7,40000,231,452,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:50:53
1607716315,21.54,120.59,40000,231,453,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:51:55
1607716369,21.47,120.5,40000,231,454,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:52:49
1607716427,21.39,120.4,39975,231,455,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:53:47
1607716493,21.3,120.28,40000,231,455,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:54:53
1607716549,21.23,120.18,40000,231,455,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:55:49
1607716613,21.15,120.07,40000,231,455,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:56:53
1607716675,21.06,119.96,40000,231,455,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:57:55
1607716733,20.98,119.86,39975,227,459,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:58:53
1607716792,20.9,119.77,40000,225,459,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:59:52
1607716837,20.83,119.69,40000,225,459,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,03:00:37
1607716908,20.72,119.58,40000,225,461,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,03:01:48
1607716956,20.65,119.5,39975,225,461,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:02:36
1607717037,20.53,119.37,39975,225,463,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,03:03:57
1607717083,20.46,119.3,40000,225,463,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:04:43
1607717151,20.35,119.19,40000,225,464,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:05:51
1607717209,20.27,119.09,39975,225,465,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:06:49
1607717267,20.18,119.0,39975,225,467,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,03:07:47
1607717326,20.09,118.9,40000,225,466,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:08:46
1607717383,20.0,118.81,40000,225,466,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:09:43
1607717444,19.91,118.71,39975,225,466,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:10:44
1607717499,19.82,118.62,40000,225,465,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:11:39
1607717560,19.73,118.52,39975,225,465,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,03:12:40
1607717621,19.64,118.42,39975,225,465,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,03:13:41
1607717679,19.55,118.33,40000,224,465,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,03:14:39
1607717731,19.47,118.25,39975,225,465,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,03:15:31
1607717796,19.37,118.14,39975,224,465,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:16:36
1607717861,19.27,118.04,40000,224,466,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,03:17:41
1607717914,19.19,117.95,40000,224,467,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,03:18:34
1607717977,19.09,117.85,40000,224,468,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:19:37
1607718036,19.0,117.76,40000,224,469,86D602,HND,SGN,JAL79,64,B788,JL79,2020-12-12,03:20:36
1607718096,18.9,117.66,40000,224,469,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:21:36
1607718156,18.81,117.57,39975,224,469,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,03:22:36
1607718216,18.72,117.47,40000,224,468,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:23:36
1607718272,18.63,117.38,40000,224,469,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,03:24:32
1607718332,18.54,117.28,40000,224,469,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:25:32
1607718391,18.45,117.19,40000,224,470,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,03:26:31
1607718447,18.36,117.1,39975,224,472,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:27:27
1607718507,18.27,117.0,40000,224,470,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:28:27
1607718558,18.2,116.93,40000,224,470,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,03:29:18
1607718614,18.11,116.84,40000,224,470,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:30:14
1607718674,18.03,116.76,40000,224,470,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:31:14
1607718734,17.92,116.65,40000,224,472,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:32:14
1607718794,17.84,116.57,40000,224,472,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:33:14
1607718862,17.76,116.48,40000,224,472,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:34:22
1607718922,17.68,116.4,40000,224,472,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:35:22
1607718982,17.6,116.32,40000,224,472,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:36:22
1607719042,17.43,116.15,39975,224,474,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,03:37:22
1607719102,17.35,116.07,39975,224,474,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,03:38:22
1607719162,17.27,115.99,39975,224,474,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,03:39:22
1607719222,17.19,115.91,40000,223,470,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:40:22
1607719282,17.11,115.83,40000,223,470,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:41:22
1607719330,17.04,115.77,40000,223,470,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:42:10
1607719390,16.95,115.68,40000,223,470,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:43:10
1607719450,16.85,115.59,40000,223,470,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:44:10
1607719510,16.76,115.49,40000,223,470,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:45:10
1607719570,16.66,115.4,40000,223,470,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:46:10
1607719630,16.57,115.31,40000,223,470,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:47:10
1607719642,16.55,115.29,40000,223,470,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,03:47:22
1607721110,13.98,113.04,39975,215,486,86D602,HND,SGN,,-64,B788,JL79,2020-12-12,04:11:50
1607721160,13.92,112.92,39975,242,494,86D602,HND,SGN,,-64,B788,JL79,2020-12-12,04:12:40
1607721225,13.85,112.79,39325,242,496,86D602,HND,SGN,,-832,B788,JL79,2020-12-12,04:13:45
1607721286,13.79,112.67,38900,242,498,86D602,HND,SGN,JAL79,-704,B788,JL79,2020-12-12,04:14:46
1607721358,13.72,112.54,38900,242,498,86D602,HND,SGN,JAL79,-704,B788,JL79,2020-12-12,04:15:58
1607721412,13.65,112.39,37975,242,498,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,04:16:52
1607721478,13.58,112.27,38000,242,498,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,04:17:58
1607721538,13.53,112.16,38000,242,498,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,04:18:58
1607721586,13.48,112.07,38000,242,498,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,04:19:46
1607721646,13.43,111.97,38000,242,498,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,04:20:46
1607721706,13.37,111.86,38000,242,498,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,04:21:46
1607721759,13.27,111.67,37975,242,501,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,04:22:39
1607721810,13.22,111.56,37975,242,503,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,04:23:30
1607721877,13.15,111.42,37975,242,504,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,04:24:37
1607721933,13.09,111.3,38000,242,505,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,04:25:33
1607721989,13.02,111.18,38000,242,504,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,04:26:29
1607722050,12.96,111.06,37975,242,504,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,04:27:30
1607722117,12.88,110.91,37975,242,503,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,04:28:37
1607722168,12.83,110.81,37975,242,502,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,04:29:28
1607722236,12.75,110.66,38000,242,505,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,04:30:36
1607722290,12.69,110.55,37975,241,503,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,04:31:30
1607722347,12.63,110.43,37975,242,501,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,04:32:27
1607722413,12.56,110.29,38000,241,503,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,04:33:33
1607722466,12.5,110.18,37625,241,502,86D602,HND,SGN,JAL79,-1280,B788,JL79,2020-12-12,04:34:26
1607722535,12.43,110.04,36250,241,501,86D602,HND,SGN,JAL79,-1216,B788,JL79,2020-12-12,04:35:35
1607722590,12.36,109.92,35275,241,497,86D602,HND,SGN,JAL79,-1088,B788,JL79,2020-12-12,04:36:30
1607722657,12.29,109.78,34025,241,494,86D602,HND,SGN,JAL79,-1152,B788,JL79,2020-12-12,04:37:37
1607722711,12.23,109.67,32975,241,493,86D602,HND,SGN,JAL79,-1216,B788,JL79,2020-12-12,04:38:31
1607722766,12.18,109.57,32675,241,492,86D602,HND,SGN,JAL79,-1216,B788,JL79,2020-12-12,04:39:26
1607722829,12.11,109.43,30825,241,492,86D602,HND,SGN,JAL79,-1216,B788,JL79,2020-12-12,04:40:29
1607722898,12.04,109.31,30725,241,492,86D602,HND,SGN,JAL79,-1088,B788,JL79,2020-12-12,04:41:38
1607722946,11.99,109.23,30725,241,492,86D602,HND,SGN,JAL79,-1088,B788,JL79,2020-12-12,04:42:26
1607723006,11.95,109.07,30000,255,489,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,04:43:26
1607723071,11.91,108.91,29975,253,487,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,04:44:31
1607723132,11.85,108.78,29975,238,486,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,04:45:32
1607723185,11.79,108.68,29975,238,486,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,04:46:25
1607723241,11.73,108.57,29975,238,485,86D602,HND,SGN,JAL79,-256,B788,JL79,2020-12-12,04:47:21
1607723306,11.65,108.44,28850,238,480,86D602,HND,SGN,JAL79,-1344,B788,JL79,2020-12-12,04:48:26
1607723364,11.58,108.33,27575,238,469,86D602,HND,SGN,JAL79,-1472,B788,JL79,2020-12-12,04:49:24
1607723423,11.52,108.22,25975,238,460,86D602,HND,SGN,JAL79,-1600,B788,JL79,2020-12-12,04:50:23
1607723482,11.45,108.11,24275,238,447,86D602,HND,SGN,JAL79,-2176,B788,JL79,2020-12-12,04:51:22
1607723533,11.4,108.02,22575,238,440,86D602,HND,SGN,JAL79,-2176,B788,JL79,2020-12-12,04:52:13
1607723595,11.33,107.92,20575,238,427,86D602,HND,SGN,JAL79,-2304,B788,JL79,2020-12-12,04:53:15
1607723657,11.27,107.81,18450,238,416,86D602,HND,SGN,JAL79,-2240,B788,JL79,2020-12-12,04:54:17
1607723718,11.21,107.71,16400,238,397,86D602,HND,SGN,JAL79,-2112,B788,JL79,2020-12-12,04:55:18
1607723784,11.15,107.61,14250,238,386,86D602,HND,SGN,JAL79,-2112,B788,JL79,2020-12-12,04:56:24
1607723849,11.09,107.51,12125,238,381,86D602,HND,SGN,JAL79,-2112,B788,JL79,2020-12-12,04:57:29
1607723910,11.04,107.41,10950,254,343,86D602,HND,SGN,JAL79,-960,B788,JL79,2020-12-12,04:58:30
1607723975,11.02,107.32,10025,254,296,86D602,HND,SGN,JAL79,-1472,B788,JL79,2020-12-12,04:59:35
1607724020,11.0,107.26,9000,254,290,86D602,HND,SGN,JAL79,-1280,B788,JL79,2020-12-12,05:00:20
1607724087,10.98,107.17,7775,254,278,86D602,HND,SGN,JAL79,-1024,B788,JL79,2020-12-12,05:01:27
1607724149,10.96,107.1,6725,254,267,86D602,HND,SGN,JAL79,-1088,B788,JL79,2020-12-12,05:02:29
1607724205,10.94,107.03,5800,254,261,86D602,HND,SGN,JAL79,-1088,B788,JL79,2020-12-12,05:03:25
1607724267,10.92,106.96,4775,254,241,86D602,HND,SGN,JAL79,-960,B788,JL79,2020-12-12,05:04:27
1607724333,10.9,106.89,3775,254,200,86D602,HND,SGN,JAL79,-1024,B788,JL79,2020-12-12,05:05:33
1607724391,10.89,106.84,2925,253,193,86D602,HND,SGN,JAL79,-896,B788,JL79,2020-12-12,05:06:31
1607724448,10.87,106.79,2225,248,187,86D602,HND,SGN,JAL79,-704,B788,JL79,2020-12-12,05:07:28
1607724505,10.85,106.75,1750,249,164,86D602,HND,SGN,JAL79,-960,B788,JL79,2020-12-12,05:08:25
1607724568,10.84,106.71,900,249,149,86D602,HND,SGN,JAL79,-768,B788,JL79,2020-12-12,05:09:28
1607724622,10.82,106.67,200,248,150,86D602,HND,SGN,JAL79,-832,B788,JL79,2020-12-12,05:10:22
1607724654,10.82,106.65,0,250,48,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,05:10:54
1607724726,10.81,106.65,0,157,10,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,05:12:06
1607724792,10.81,106.65,0,70,17,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,05:13:12
1607724899,10.82,106.66,0,70,13,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,05:14:59
