timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607763837,11.26,107.21,10850,184,263,88803B,UIH,SGN,PIC6233,-960,A320,VN6233,2020-12-12,16:03:57
1607763895,11.19,107.2,9875,215,268,88803B,UIH,SGN,PIC6233,-1024,A320,VN6233,2020-12-12,16:04:55
1607763950,11.14,107.15,8800,227,268,88803B,UIH,SGN,PIC6233,-1152,A320,VN6233,2020-12-12,16:05:50
1607764022,11.08,107.08,7450,227,262,88803B,UIH,SGN,PIC6233,-1344,A320,VN6233,2020-12-12,16:07:02
1607764081,11.03,107.03,5625,226,265,88803B,UIH,SGN,PIC6233,-2048,A320,VN6233,2020-12-12,16:08:01
1607764139,10.98,106.98,4450,226,254,88803B,UIH,SGN,PIC6233,-576,A320,VN6233,2020-12-12,16:08:59
1607764185,10.95,106.94,4050,226,230,88803B,UIH,SGN,PIC6233,-576,A320,VN6233,2020-12-12,16:09:45
1607764255,10.9,106.88,3475,246,204,88803B,UIH,SGN,PIC6233,-448,A320,VN6233,2020-12-12,16:10:55
1607764310,10.89,106.84,3175,248,186,88803B,UIH,SGN,PIC6233,-384,A320,VN6233,2020-12-12,16:11:50
1607764377,10.87,106.78,2425,249,178,88803B,UIH,SGN,PIC6233,-960,A320,VN6233,2020-12-12,16:12:57
1607764436,10.85,106.74,1600,248,147,88803B,UIH,SGN,PIC6233,-896,A320,VN6233,2020-12-12,16:13:56
1607764499,10.84,106.7,850,249,146,88803B,UIH,SGN,PIC6233,-832,A320,VN6233,2020-12-12,16:14:59
1607764541,10.82,106.67,300,249,145,88803B,UIH,SGN,PIC6233,-704,A320,VN6233,2020-12-12,16:15:41
1607764589,10.82,106.65,0,239,40,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-12,16:16:29
1607764628,10.81,106.65,0,154,8,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-12,16:17:08
1607764710,10.82,106.65,0,70,14,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-12,16:18:30
1607764967,10.81,106.66,0,146,6,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-12,16:22:47
1607765013,10.81,106.66,0,272,11,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-12,16:23:33
1607765065,10.81,106.66,0,311,0,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-12,16:24:25
