,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1607770881,11.01,107.13,8300,246,305,88815C,VII,SGN,VJC217,-1920,A21N,VJ217,2020-12-12,18:01:21
55,1607770936,10.98,107.06,6975,247,293,88815C,VII,SGN,VJC217,-1728,A21N,VJ217,2020-12-12,18:02:16
23,1607771000,10.95,106.98,5650,246,274,88815C,VII,SGN,VJC217,-704,A21N,VJ217,2020-12-12,18:03:20
42,1607771057,10.92,106.91,5050,246,240,88815C,VII,SGN,VJC217,-704,A21N,VJ217,2020-12-12,18:04:17
14,1607771129,10.89,106.84,3625,247,233,88815C,VII,SGN,VJC217,-1280,A21N,VJ217,2020-12-12,18:05:29
6,1607771188,10.87,106.78,2450,248,221,88815C,VII,SGN,VJC217,-1088,A21N,VJ217,2020-12-12,18:06:28
2,1607771240,10.85,106.74,1600,248,163,88815C,VII,SGN,VJC217,-1024,A21N,VJ217,2020-12-12,18:07:20
17,1607771302,10.84,106.7,850,248,132,88815C,VII,SGN,VJC217,-640,A21N,VJ217,2020-12-12,18:08:22
18,1607771358,10.82,106.67,225,248,132,88815C,VII,SGN,VJC217,-640,A21N,VJ217,2020-12-12,18:09:18
41,1607771417,10.82,106.65,0,216,27,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-12,18:10:17
50,1607771470,10.81,106.65,0,129,11,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-12,18:11:10
