timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607737428,22.61,120.05,38000,181,467,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-12-12,08:43:48
1607737483,22.49,120.05,38000,181,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,08:44:43
1607737548,22.35,120.04,38000,181,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,08:45:48
1607737609,22.22,120.04,38000,181,468,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-12-12,08:46:49
1607737667,22.09,120.04,38000,181,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,08:47:47
1607737725,21.96,120.03,38000,188,464,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-12-12,08:48:45
1607737785,21.84,120.01,38400,187,463,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-12-12,08:49:45
1607737844,21.71,119.99,38900,188,463,89907A,TPE,SGN,EVA391,448,A333,BR391,2020-12-12,08:50:44
1607737908,21.57,119.97,39000,188,467,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-12-12,08:51:48
1607737959,21.46,119.95,39000,188,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,08:52:39
1607738019,21.34,119.93,39000,188,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,08:53:39
1607738075,21.21,119.91,39000,188,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,08:54:35
1607738138,21.08,119.88,39000,199,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,08:55:38
1607738204,20.96,119.81,39000,212,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,08:56:44
1607738267,20.85,119.72,39000,224,450,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,08:57:47
1607738331,20.76,119.62,39000,225,451,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,08:58:51
1607738394,20.67,119.52,39000,225,450,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,08:59:54
1607738463,20.57,119.41,39000,225,450,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:01:03
1607738519,20.48,119.32,39000,225,451,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:01:59
1607738578,20.4,119.23,39000,225,453,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:02:58
1607738634,20.31,119.14,39000,225,453,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:03:54
1607738696,20.22,119.05,39000,225,453,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:04:56
1607738757,20.13,118.95,39000,225,450,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:05:57
1607738819,20.04,118.85,39000,225,449,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:06:59
1607738883,19.95,118.75,39000,225,450,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-12-12,09:08:03
1607738941,19.86,118.66,39000,225,449,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:09:01
1607738998,19.79,118.58,39000,225,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:09:58
1607739054,19.7,118.49,39000,225,447,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:10:54
1607739112,19.61,118.4,39000,224,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:11:52
1607739172,19.52,118.3,39000,224,449,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:12:52
1607739236,19.43,118.21,39000,224,449,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:13:56
1607739295,19.34,118.11,39000,224,449,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:14:55
1607739348,19.26,118.03,39000,224,449,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:15:48
1607739415,19.16,117.93,39000,224,452,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:16:55
1607739478,19.07,117.83,39000,224,454,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:17:58
1607739534,18.98,117.74,39000,224,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:18:54
1607739597,18.89,117.64,39000,224,455,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:19:57
1607739655,18.8,117.55,39000,224,453,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:20:55
1607739716,18.71,117.46,39000,224,453,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:21:56
1607739776,18.62,117.37,39000,224,451,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:22:56
1607739840,18.53,117.27,39000,224,449,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:24:00
1607739902,18.43,117.17,39000,224,449,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:25:02
1607739962,18.36,117.09,39000,224,449,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:26:02
1607740012,18.27,117.0,39000,224,450,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-12-12,09:26:52
1607740074,18.19,116.92,39000,224,450,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-12-12,09:27:54
1607740142,18.11,116.84,39000,224,450,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-12-12,09:29:02
1607740194,18.03,116.76,39000,224,450,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-12-12,09:29:54
1607740250,17.97,116.7,39000,224,450,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-12-12,09:30:50
1607740310,17.89,116.62,39000,224,450,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-12-12,09:31:50
1607740370,17.78,116.51,39000,224,446,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:32:50
1607740430,17.71,116.43,39000,224,446,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:33:50
1607740490,17.63,116.35,39000,224,446,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:34:50
1607740550,17.55,116.28,39000,224,446,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:35:50
1607740610,17.46,116.19,39000,224,446,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:36:50
1607740670,17.38,116.1,39000,224,446,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:37:50
1607740730,17.29,116.01,39000,224,446,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:38:50
1607740790,17.2,115.92,39000,224,446,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:39:50
1607740838,17.13,115.84,39000,224,446,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,09:40:38
1607743363,13.27,111.65,38000,242,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:22:43
1607743416,13.21,111.54,38000,242,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:23:36
1607743490,13.14,111.4,38000,242,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:24:50
1607743553,13.07,111.26,38000,242,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:25:53
1607743610,13.01,111.15,38000,242,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:26:50
1607743670,12.95,111.04,38000,242,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:27:50
1607743730,12.88,110.9,38000,242,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:28:50
1607743785,12.82,110.8,38000,242,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:29:45
1607743852,12.75,110.66,38000,242,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:30:52
1607743899,12.7,110.56,38000,241,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:31:39
1607743966,12.63,110.43,38000,241,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:32:46
1607744033,12.56,110.3,38000,241,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:33:53
1607744088,12.5,110.18,38000,241,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:34:48
1607744141,12.45,110.08,38000,241,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:35:41
1607744202,12.39,109.96,38000,241,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:36:42
1607744265,12.32,109.83,38000,241,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:37:45
1607744330,12.25,109.7,38000,241,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:38:50
1607744386,12.19,109.59,38000,241,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:39:46
1607744441,12.13,109.48,37325,241,482,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-12-12,10:40:41
1607744514,12.06,109.35,37325,241,482,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-12-12,10:41:54
1607744574,12.01,109.25,37325,241,482,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-12-12,10:42:54
1607744631,11.93,109.09,34175,241,502,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-12-12,10:43:51
1607744683,11.87,108.98,33275,241,507,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-12-12,10:44:43
1607744751,11.79,108.84,32175,241,506,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-12,10:45:51
1607744808,11.73,108.72,31225,241,510,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-12,10:46:48
1607744869,11.66,108.59,29625,241,494,89907A,TPE,SGN,EVA391,-1600,A333,BR391,2020-12-12,10:47:49
1607744918,11.61,108.49,28275,241,489,89907A,TPE,SGN,EVA391,-1664,A333,BR391,2020-12-12,10:48:38
1607744985,11.54,108.36,26300,241,467,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-12-12,10:49:45
1607745043,11.48,108.25,24125,241,453,89907A,TPE,SGN,EVA391,-2112,A333,BR391,2020-12-12,10:50:43
1607745101,11.42,108.14,22000,241,440,89907A,TPE,SGN,EVA391,-1984,A333,BR391,2020-12-12,10:51:41
1607745167,11.36,108.02,19750,241,421,89907A,TPE,SGN,EVA391,-2240,A333,BR391,2020-12-12,10:52:47
1607745225,11.3,107.92,17700,241,411,89907A,TPE,SGN,EVA391,-2496,A333,BR391,2020-12-12,10:53:45
1607745279,11.25,107.83,15875,241,399,89907A,TPE,SGN,EVA391,-1728,A333,BR391,2020-12-12,10:54:39
1607745340,11.2,107.73,13925,241,386,89907A,TPE,SGN,EVA391,-2112,A333,BR391,2020-12-12,10:55:40
1607745394,11.16,107.66,13900,241,386,89907A,TPE,SGN,EVA391,-2112,A333,BR391,2020-12-12,10:56:34
1607745454,11.1,107.55,10025,241,375,89907A,TPE,SGN,EVA391,-1600,A333,BR391,2020-12-12,10:57:34
1607745498,11.07,107.49,9100,241,358,89907A,TPE,SGN,EVA391,-256,A333,BR391,2020-12-12,10:58:18
1607745583,11.01,107.38,9100,252,281,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,10:59:43
1607745644,10.99,107.3,9075,253,286,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,11:00:44
1607745703,10.97,107.22,8825,253,281,89907A,TPE,SGN,EVA391,-1152,A333,BR391,2020-12-12,11:01:43
1607745760,10.94,107.15,7725,253,277,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-12,11:02:40
1607745818,10.92,107.08,6325,253,266,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-12-12,11:03:38
1607745879,10.9,107.01,4825,253,247,89907A,TPE,SGN,EVA391,-832,A333,BR391,2020-12-12,11:04:39
1607745940,10.88,106.95,4200,253,207,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-12-12,11:05:40
1607745988,10.87,106.9,3450,263,203,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-12,11:06:28
1607746061,10.88,106.83,2300,276,196,89907A,TPE,SGN,EVA391,-832,A333,BR391,2020-12-12,11:07:41
1607746122,10.87,106.78,2100,248,175,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,11:08:42
1607746180,10.85,106.74,1575,249,148,89907A,TPE,SGN,EVA391,-768,A333,BR391,2020-12-12,11:09:40
1607746241,10.84,106.7,800,249,145,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-12-12,11:10:41
1607746278,10.83,106.68,350,248,146,89907A,TPE,SGN,EVA391,-640,A333,BR391,2020-12-12,11:11:18
1607746355,10.82,106.65,0,219,20,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,11:12:35
1607746421,10.81,106.65,0,70,15,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,11:13:41
1607746442,10.82,106.65,0,70,14,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,11:14:02
