,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1607748694,12.83,108.13,32000,181,461,8880B4,THD,SGN,HVN1271,0,A321,VN1271,2020-12-12,11:51:34
68,1607748757,12.68,108.12,32000,181,458,8880B4,THD,SGN,HVN1271,0,A321,VN1271,2020-12-12,11:52:37
97,1607748816,12.56,108.12,31975,181,458,8880B4,THD,SGN,HVN1271,0,A321,VN1271,2020-12-12,11:53:36
15,1607748881,12.42,108.12,32000,181,457,8880B4,THD,SGN,HVN1271,0,A321,VN1271,2020-12-12,11:54:41
49,1607748944,12.28,108.11,31975,197,460,8880B4,THD,SGN,HVN1271,320,A321,VN1271,2020-12-12,11:55:44
25,1607748996,12.19,108.06,32000,209,461,8880B4,THD,SGN,HVN1271,0,A321,VN1271,2020-12-12,11:56:36
20,1607749062,12.06,107.98,31725,209,463,8880B4,THD,SGN,HVN1271,-1536,A321,VN1271,2020-12-12,11:57:42
2,1607749115,11.96,107.93,29800,209,455,8880B4,THD,SGN,HVN1271,-2432,A321,VN1271,2020-12-12,11:58:35
85,1607749178,11.85,107.86,27450,209,445,8880B4,THD,SGN,HVN1271,-2368,A321,VN1271,2020-12-12,11:59:38
77,1607749248,11.72,107.79,24850,209,434,8880B4,THD,SGN,HVN1271,-2496,A321,VN1271,2020-12-12,12:00:48
5,1607749297,11.64,107.74,23200,209,423,8880B4,THD,SGN,HVN1271,-1536,A321,VN1271,2020-12-12,12:01:37
95,1607749367,11.53,107.68,22000,209,361,8880B4,THD,SGN,HVN1271,-1856,A321,VN1271,2020-12-12,12:02:47
52,1607749428,11.44,107.63,19975,208,347,8880B4,THD,SGN,HVN1271,-2048,A321,VN1271,2020-12-12,12:03:48
12,1607749492,11.35,107.58,17825,209,338,8880B4,THD,SGN,HVN1271,-1984,A321,VN1271,2020-12-12,12:04:52
19,1607749549,11.27,107.54,16175,209,335,8880B4,THD,SGN,HVN1271,-1664,A321,VN1271,2020-12-12,12:05:49
10,1607749598,11.21,107.5,15025,209,326,8880B4,THD,SGN,HVN1271,-1472,A321,VN1271,2020-12-12,12:06:38
27,1607749668,11.12,107.45,13325,209,316,8880B4,THD,SGN,HVN1271,-1536,A321,VN1271,2020-12-12,12:07:48
6,1607749720,11.05,107.41,11975,209,314,8880B4,THD,SGN,HVN1271,-1664,A321,VN1271,2020-12-12,12:08:40
11,1607749772,11.0,107.36,10675,253,317,8880B4,THD,SGN,HVN1271,-1216,A321,VN1271,2020-12-12,12:09:32
37,1607749845,10.97,107.25,9500,238,304,8880B4,THD,SGN,HVN1271,-192,A321,VN1271,2020-12-12,12:10:45
57,1607749900,10.91,107.24,9075,170,252,8880B4,THD,SGN,HVN1271,-448,A321,VN1271,2020-12-12,12:11:40
18,1607749961,10.84,107.24,8575,189,248,8880B4,THD,SGN,HVN1271,-448,A321,VN1271,2020-12-12,12:12:41
34,1607750018,10.77,107.23,8075,189,248,8880B4,THD,SGN,HVN1271,-512,A321,VN1271,2020-12-12,12:13:38
96,1607750073,10.72,107.2,7625,208,245,8880B4,THD,SGN,HVN1271,-512,A321,VN1271,2020-12-12,12:14:33
64,1607750134,10.67,107.15,7125,269,250,8880B4,THD,SGN,HVN1271,0,A321,VN1271,2020-12-12,12:15:34
0,1607750201,10.71,107.09,6600,307,243,8880B4,THD,SGN,HVN1271,-512,A321,VN1271,2020-12-12,12:16:41
56,1607750253,10.75,107.05,6075,317,240,8880B4,THD,SGN,HVN1271,-768,A321,VN1271,2020-12-12,12:17:33
67,1607750304,10.79,107.0,5300,297,244,8880B4,THD,SGN,HVN1271,-1280,A321,VN1271,2020-12-12,12:18:24
62,1607750357,10.82,106.95,4275,295,241,8880B4,THD,SGN,HVN1271,-1280,A321,VN1271,2020-12-12,12:19:17
1,1607750424,10.85,106.88,3275,296,225,8880B4,THD,SGN,HVN1271,-384,A321,VN1271,2020-12-12,12:20:24
75,1607750484,10.88,106.83,2825,294,209,8880B4,THD,SGN,HVN1271,-704,A321,VN1271,2020-12-12,12:21:24
70,1607750538,10.87,106.78,2300,249,196,8880B4,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-12,12:22:18
50,1607750594,10.85,106.73,1400,249,160,8880B4,THD,SGN,HVN1271,-1088,A321,VN1271,2020-12-12,12:23:14
13,1607750657,10.83,106.69,600,248,151,8880B4,THD,SGN,HVN1271,-832,A321,VN1271,2020-12-12,12:24:17
76,1607750709,10.82,106.66,0,250,130,8880B4,THD,SGN,HVN1271,0,A321,VN1271,2020-12-12,12:25:09
36,1607750769,10.81,106.65,0,171,3,8880B4,THD,SGN,HVN1271,0,A321,VN1271,2020-12-12,12:26:09
82,1607750785,10.81,106.65,0,154,6,8880B4,THD,SGN,HVN1271,0,A321,VN1271,2020-12-12,12:26:25
43,1607750897,10.82,106.66,0,70,23,8880B4,THD,SGN,HVN1271,0,A321,VN1271,2020-12-12,12:28:17
72,1607750956,10.82,106.66,0,185,11,8880B4,THD,SGN,HVN1271,0,A321,VN1271,2020-12-12,12:29:16
53,1607750984,10.81,106.66,0,185,11,8880B4,THD,SGN,HVN1271,0,A321,VN1271,2020-12-12,12:29:44
80,1607751012,10.81,106.66,0,165,10,8880B4,THD,SGN,HVN1271,0,A321,VN1271,2020-12-12,12:30:12
