timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607759364,20.17,106.23,22200,154,445,8881A0,HAN,SGN,QH0241,1472,A320,QH241,2020-12-12,14:49:24
1607759418,20.07,106.28,23225,154,450,8881A0,HAN,SGN,QH0241,1408,A320,QH241,2020-12-12,14:50:18
1607759473,19.96,106.33,24150,154,456,8881A0,HAN,SGN,QH0241,832,A320,QH241,2020-12-12,14:51:13
1607759545,19.83,106.4,25325,154,460,8881A0,HAN,SGN,QH0241,192,A320,QH241,2020-12-12,14:52:25
1607759607,19.7,106.46,26150,154,469,8881A0,HAN,SGN,QH0241,1024,A320,QH241,2020-12-12,14:53:27
1607759667,19.59,106.52,27050,154,473,8881A0,HAN,SGN,QH0241,768,A320,QH241,2020-12-12,14:54:27
1607759732,19.46,106.58,27900,154,479,8881A0,HAN,SGN,QH0241,960,A320,QH241,2020-12-12,14:55:32
1607759788,19.34,106.64,29125,154,468,8881A0,HAN,SGN,QH0241,1408,A320,QH241,2020-12-12,14:56:28
1607759837,19.25,106.68,29750,154,472,8881A0,HAN,SGN,QH0241,768,A320,QH241,2020-12-12,14:57:17
1607759904,19.11,106.75,30900,156,469,8881A0,HAN,SGN,QH0241,896,A320,QH241,2020-12-12,14:58:24
1607759964,19.0,106.8,31950,155,462,8881A0,HAN,SGN,QH0241,448,A320,QH241,2020-12-12,14:59:24
1607760029,18.87,106.86,32000,155,460,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:00:29
1607760081,18.77,106.91,32000,155,460,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:01:21
1607760133,18.67,106.96,32000,156,459,8881A0,HAN,SGN,QH0241,-64,A320,QH241,2020-12-12,15:02:13
1607760209,18.52,107.03,31975,156,461,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:03:29
1607760262,18.42,107.07,32000,156,461,8881A0,HAN,SGN,QH0241,64,A320,QH241,2020-12-12,15:04:22
1607760322,18.32,107.12,32000,156,461,8881A0,HAN,SGN,QH0241,64,A320,QH241,2020-12-12,15:05:22
1607760382,18.22,107.16,32000,156,461,8881A0,HAN,SGN,QH0241,64,A320,QH241,2020-12-12,15:06:22
1607760442,18.12,107.21,32000,156,461,8881A0,HAN,SGN,QH0241,64,A320,QH241,2020-12-12,15:07:22
1607760514,18.0,107.27,32000,156,461,8881A0,HAN,SGN,QH0241,64,A320,QH241,2020-12-12,15:08:34
1607760574,17.89,107.32,32000,156,461,8881A0,HAN,SGN,QH0241,64,A320,QH241,2020-12-12,15:09:34
1607760632,17.69,107.41,32000,155,458,8881A0,HAN,SGN,QH0241,-64,A320,QH241,2020-12-12,15:10:32
1607760681,17.6,107.46,31975,155,460,8881A0,HAN,SGN,QH0241,-64,A320,QH241,2020-12-12,15:11:21
1607760739,17.48,107.51,31975,155,464,8881A0,HAN,SGN,QH0241,64,A320,QH241,2020-12-12,15:12:19
1607760806,17.36,107.57,32000,155,465,8881A0,HAN,SGN,QH0241,64,A320,QH241,2020-12-12,15:13:26
1607760866,17.27,107.62,32000,155,465,8881A0,HAN,SGN,QH0241,64,A320,QH241,2020-12-12,15:14:26
1607760918,17.13,107.68,32000,155,465,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:15:18
1607760974,17.03,107.73,32000,154,465,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:16:14
1607761034,16.91,107.78,32000,154,465,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:17:14
1607761103,16.77,107.85,32000,154,465,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:18:23
1607761161,16.66,107.91,32000,154,465,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:19:21
1607761211,16.56,107.96,32000,154,465,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:20:11
1607761267,16.45,108.01,31975,154,465,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:21:07
1607761328,16.33,108.07,32000,155,464,8881A0,HAN,SGN,QH0241,64,A320,QH241,2020-12-12,15:22:08
1607761387,16.21,108.12,32000,155,463,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:23:07
1607761447,16.09,108.17,32000,162,463,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:24:07
1607761508,15.97,108.2,32000,177,463,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:25:08
1607761554,15.87,108.19,32025,181,461,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:25:54
1607761631,15.7,108.19,31975,181,462,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:27:11
1607761695,15.56,108.19,32000,181,464,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:28:15
1607761750,15.45,108.19,32000,181,466,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:29:10
1607761817,15.3,108.18,32025,181,466,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:30:17
1607761881,15.16,108.18,32000,181,465,8881A0,HAN,SGN,QH0241,-64,A320,QH241,2020-12-12,15:31:21
1607761930,15.06,108.18,32000,181,465,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:32:10
1607762000,14.91,108.17,32000,181,464,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:33:20
1607762057,14.78,108.17,32000,181,463,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:34:17
1607762114,14.66,108.17,31975,181,464,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:35:14
1607762175,14.53,108.17,32000,181,465,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:36:15
1607762233,14.4,108.16,32000,181,466,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:37:13
1607762295,14.27,108.16,32000,181,468,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:38:15
1607762364,14.12,108.16,32000,181,468,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:39:24
1607762418,14.0,108.15,32025,181,468,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:40:18
1607762480,13.87,108.15,32000,181,466,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:41:20
1607762539,13.74,108.15,32000,181,465,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:42:19
1607762593,13.62,108.15,32000,181,465,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:43:13
1607762649,13.5,108.14,31975,181,466,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:44:09
1607762711,13.37,108.14,32000,181,467,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:45:11
1607762774,13.24,108.14,32000,181,467,8881A0,HAN,SGN,QH0241,64,A320,QH241,2020-12-12,15:46:14
1607762829,13.11,108.13,32000,181,468,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:47:09
1607762892,12.97,108.13,32025,181,468,8881A0,HAN,SGN,QH0241,64,A320,QH241,2020-12-12,15:48:12
1607762955,12.84,108.13,32000,181,468,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:49:15
1607763011,12.72,108.12,32000,181,469,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,15:50:11
1607763060,12.61,108.12,31450,181,469,8881A0,HAN,SGN,QH0241,-896,A320,QH241,2020-12-12,15:51:00
1607763119,12.48,108.12,30475,181,475,8881A0,HAN,SGN,QH0241,-960,A320,QH241,2020-12-12,15:51:59
1607763192,12.32,108.12,29300,181,467,8881A0,HAN,SGN,QH0241,-896,A320,QH241,2020-12-12,15:53:12
1607763247,12.2,108.1,28125,198,462,8881A0,HAN,SGN,QH0241,-2496,A320,QH241,2020-12-12,15:54:07
1607763310,12.09,108.07,28125,198,462,8881A0,HAN,SGN,QH0241,-2496,A320,QH241,2020-12-12,15:55:10
1607763370,11.99,108.03,28125,198,462,8881A0,HAN,SGN,QH0241,-2496,A320,QH241,2020-12-12,15:56:10
1607763424,11.94,107.85,21925,225,425,8881A0,HAN,SGN,QH0241,-1472,A320,QH241,2020-12-12,15:57:04
1607763485,11.85,107.77,20025,226,417,8881A0,HAN,SGN,QH0241,-704,A320,QH241,2020-12-12,15:58:05
1607763534,11.79,107.7,19425,225,411,8881A0,HAN,SGN,QH0241,-640,A320,QH241,2020-12-12,15:58:54
1607763598,11.7,107.61,18725,225,405,8881A0,HAN,SGN,QH0241,-576,A320,QH241,2020-12-12,15:59:58
1607763654,11.63,107.54,18125,225,401,8881A0,HAN,SGN,QH0241,-640,A320,QH241,2020-12-12,16:00:54
1607763721,11.54,107.45,17375,225,396,8881A0,HAN,SGN,QH0241,-704,A320,QH241,2020-12-12,16:02:01
1607763776,11.47,107.37,16625,225,371,8881A0,HAN,SGN,QH0241,-768,A320,QH241,2020-12-12,16:02:56
1607763836,11.4,107.3,15800,225,325,8881A0,HAN,SGN,QH0241,-1280,A320,QH241,2020-12-12,16:03:56
1607763890,11.35,107.25,15075,225,314,8881A0,HAN,SGN,QH0241,-2240,A320,QH241,2020-12-12,16:04:50
1607763962,11.25,107.23,13050,190,309,8881A0,HAN,SGN,QH0241,-576,A320,QH241,2020-12-12,16:06:02
1607764020,11.17,107.21,11600,195,285,8881A0,HAN,SGN,QH0241,-1280,A320,QH241,2020-12-12,16:07:00
1607764066,11.14,107.16,10575,272,290,8881A0,HAN,SGN,QH0241,-704,A320,QH241,2020-12-12,16:07:46
1607764139,11.19,107.08,9350,306,283,8881A0,HAN,SGN,QH0241,-1216,A320,QH241,2020-12-12,16:08:59
1607764188,11.21,107.02,8300,265,280,8881A0,HAN,SGN,QH0241,-1472,A320,QH241,2020-12-12,16:09:48
1607764255,11.15,106.98,6625,197,263,8881A0,HAN,SGN,QH0241,-1280,A320,QH241,2020-12-12,16:10:55
1607764313,11.08,106.96,5375,198,262,8881A0,HAN,SGN,QH0241,-1280,A320,QH241,2020-12-12,16:11:53
1607764355,11.04,106.94,4575,197,256,8881A0,HAN,SGN,QH0241,-960,A320,QH241,2020-12-12,16:12:35
1607764434,10.95,106.91,3850,202,247,8881A0,HAN,SGN,QH0241,-832,A320,QH241,2020-12-12,16:13:54
1607764498,10.9,106.86,3200,237,215,8881A0,HAN,SGN,QH0241,-576,A320,QH241,2020-12-12,16:14:58
1607764556,10.88,106.81,2625,248,192,8881A0,HAN,SGN,QH0241,-832,A320,QH241,2020-12-12,16:15:56
1607764610,10.86,106.77,2200,249,159,8881A0,HAN,SGN,QH0241,-768,A320,QH241,2020-12-12,16:16:50
1607764676,10.84,106.73,1350,249,144,8881A0,HAN,SGN,QH0241,-768,A320,QH241,2020-12-12,16:17:56
1607764737,10.83,106.69,575,249,151,8881A0,HAN,SGN,QH0241,-704,A320,QH241,2020-12-12,16:18:57
1607764801,10.82,106.65,0,247,30,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,16:20:01
1607764854,10.81,106.65,0,154,12,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,16:20:54
1607764905,10.81,106.65,0,70,18,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,16:21:45
1607765026,10.81,106.66,0,185,12,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,16:23:46
1607765057,10.81,106.66,0,160,10,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,16:24:17
1607765132,10.81,106.66,0,185,8,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,16:25:32
1607765161,10.81,106.66,0,275,5,8881A0,HAN,SGN,QH0241,0,A320,QH241,2020-12-12,16:26:01
