timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607750305,14.55,108.17,32625,181,468,888195,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-12-12,12:18:25
1607750364,14.42,108.16,33775,181,467,888195,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-12,12:19:24
1607750420,14.3,108.16,34000,181,462,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-12,12:20:20
1607750482,14.17,108.16,34000,181,468,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-12,12:21:22
1607750533,14.06,108.15,33975,181,464,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-12,12:22:13
1607750597,13.92,108.15,33950,181,461,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-12,12:23:17
1607750660,13.79,108.15,33975,181,461,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-12,12:24:20
1607750714,13.67,108.15,33975,181,465,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-12,12:25:14
1607750776,13.54,108.14,34025,181,468,888195,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-12,12:26:16
1607750827,13.43,108.14,34050,181,469,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-12,12:27:07
1607750892,13.28,108.14,34025,181,467,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-12,12:28:12
1607750955,13.15,108.13,34000,181,463,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-12,12:29:15
1607751009,13.03,108.13,33975,181,463,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-12,12:30:09
1607751057,12.93,108.13,33975,181,463,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-12,12:30:57
1607751131,12.77,108.13,33975,181,463,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-12,12:32:11
1607751190,12.64,108.12,33975,181,464,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-12,12:33:10
1607751258,12.51,108.12,34000,180,465,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-12,12:34:18
1607751305,12.39,108.12,34050,181,465,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-12,12:35:05
1607751349,12.3,108.12,34025,181,465,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-12,12:35:49
1607751432,12.12,108.1,32925,199,467,888195,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-12,12:37:12
1607751488,12.02,108.03,32050,212,474,888195,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-12,12:38:08
1607751552,11.9,107.96,30200,212,482,888195,HUI,SGN,HVN1375,-3328,A21N,VN1375,2020-12-12,12:39:12
1607751617,11.78,107.88,27225,212,468,888195,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-12-12,12:40:17
1607751674,11.67,107.81,24900,212,451,888195,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-12-12,12:41:14
1607751726,11.58,107.76,22825,212,434,888195,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-12-12,12:42:06
1607751797,11.47,107.68,19925,212,416,888195,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-12-12,12:43:17
1607751852,11.38,107.62,17625,212,403,888195,HUI,SGN,HVN1375,-2560,A21N,VN1375,2020-12-12,12:44:12
1607751912,11.28,107.56,15200,212,392,888195,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-12-12,12:45:12
1607751972,11.19,107.5,13175,212,379,888195,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-12,12:46:12
1607752036,11.1,107.44,11875,214,355,888195,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-12,12:47:16
1607752101,11.06,107.35,10950,251,316,888195,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-12-12,12:48:21
1607752156,11.03,107.28,9475,251,312,888195,HUI,SGN,HVN1375,-1792,A21N,VN1375,2020-12-12,12:49:16
1607752218,11.0,107.19,7925,251,301,888195,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-12-12,12:50:18
1607752279,10.98,107.11,6450,251,291,888195,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-12-12,12:51:19
1607752340,10.95,107.03,4950,251,284,888195,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-12-12,12:52:20
1607752402,10.93,106.96,4125,251,278,888195,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-12-12,12:53:22
1607752457,10.9,106.89,2275,251,267,888195,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-12-12,12:54:17
1607752515,10.88,106.83,2150,249,228,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-12,12:55:15
1607752567,10.87,106.78,2150,248,182,888195,HUI,SGN,HVN1375,-128,A21N,VN1375,2020-12-12,12:56:07
1607752640,10.85,106.73,1400,248,141,888195,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-12-12,12:57:20
1607752695,10.83,106.7,750,249,137,888195,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-12,12:58:15
1607752752,10.82,106.66,175,248,128,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-12,12:59:12
1607752808,10.82,106.65,0,216,19,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-12,13:00:08
1607752831,10.81,106.65,0,154,15,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-12,13:00:31
1607752984,10.81,106.66,0,185,13,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-12,13:03:04
1607753031,10.81,106.66,0,95,13,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-12,13:03:51
