timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594684807,22.69,118.6,34000,225,505,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:00:07
1594684867,22.61,118.5,34000,224,505,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:01:07
1594684936,22.48,118.37,34000,224,506,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:02:16
1594684993,22.38,118.27,34000,224,505,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:03:13
1594685046,22.29,118.17,34000,225,504,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:04:06
1594685107,22.2,118.06,34000,227,503,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:05:07
1594685157,22.12,117.96,34000,227,508,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:05:57
1594685232,22.02,117.85,34000,227,508,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:07:12
1594685292,21.92,117.73,34000,228,507,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:08:12
1594685368,21.8,117.58,34000,229,506,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:09:28
1594685403,21.73,117.5,34000,225,509,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:10:03
1594685476,21.62,117.38,34000,225,510,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:11:16
1594685536,21.53,117.28,34000,225,510,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:12:16
1594685594,21.45,117.13,34000,244,517,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:13:14
1594685637,21.4,117.03,34000,244,517,89900.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-14,07:13:57
1594685711,21.32,116.86,34000,244,515,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:15:11
1594685764,21.27,116.76,34000,244,515,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:16:04
1594685836,21.21,116.62,34000,244,515,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:17:16
1594685884,21.17,116.52,34000,244,515,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:18:04
1594685950,21.04,116.34,34000,239,513,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:19:10
1594686016,20.97,116.2,34000,239,513,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:20:16
1594686064,20.92,116.11,34000,239,513,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:21:04
1594686136,20.84,115.98,34000,239,513,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:22:16
1594686196,20.78,115.87,34000,239,513,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:23:16
1594686256,20.67,115.67,34000,238,511,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:24:16
1594686316,20.6,115.56,34000,238,511,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:25:16
1594686376,20.54,115.45,34000,238,511,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:26:16
1594686431,20.45,115.3,34000,238,512,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:27:11
1594686475,20.4,115.2,34000,238,509,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:27:55
1594686537,20.32,115.07,34000,238,511,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:28:57
1594686600,20.26,114.95,34000,238,511,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:30:00
1594686660,20.17,114.8,34000,238,514,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:31:00
1594686721,20.09,114.67,34000,238,513,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:32:01
1594686771,20.03,114.56,34000,238,513,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:32:51
1594686832,19.97,114.45,34000,238,513,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:33:52
1594686892,19.9,114.34,34000,238,513,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:34:52
1594686952,19.84,114.23,34000,238,513,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:35:52
1594687024,19.76,114.1,34000,238,513,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:37:04
1594687072,19.71,114.01,34000,238,513,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:37:52
1594687132,19.63,113.88,34000,238,513,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:38:52
1594687192,19.56,113.75,34000,238,513,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:39:52
1594687252,19.48,113.63,34000,238,513,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:40:52
1594687300,19.42,113.52,34000,238,513,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:41:40
1594687360,19.34,113.4,34000,238,513,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:42:40
1594688068,18.58,112.03,34000,249,504,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:54:28
1594688128,18.45,111.7,34000,249,504,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:55:28
1594688188,18.39,111.62,34000,240,502,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:56:28
1594688248,18.28,111.45,34000,236,502,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:57:28
1594688308,18.21,111.35,34000,236,502,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:58:28
1594688368,18.14,111.23,34000,237,504,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,07:59:28
1594688428,18.04,111.08,34000,237,505,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:00:28
1594688488,17.98,110.98,34000,237,504,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:01:28
1594688560,17.9,110.86,34000,237,505,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:02:40
1594688620,17.9,110.86,34000,237,505,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:03:40
1594688688,17.7,110.55,34000,237,506,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:04:48
1594688740,17.63,110.44,34000,236,507,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:05:40
1594688800,17.56,110.34,34000,236,507,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:06:40
1594688860,17.48,110.21,34000,236,508,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:07:40
1594688920,17.39,110.08,34000,236,505,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:08:40
1594688980,17.32,109.96,34000,237,502,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:09:40
1594689048,17.21,109.8,34000,236,502,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:10:48
1594689096,17.16,109.72,34000,236,502,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:11:36
1594689156,17.1,109.61,34000,236,502,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:12:36
1594689208,17.05,109.53,34000,237,502,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:13:28
1594689268,16.95,109.38,34000,237,500,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:14:28
1594689328,16.89,109.28,34000,237,500,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:15:28
1594689387,16.64,109.33,34000,183,494,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:16:27
1594689445,16.51,109.32,34000,184,493,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:17:25
1594689502,16.38,109.31,34000,184,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:18:22
1594689568,16.23,109.29,34000,184,488,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:19:28
1594689626,16.1,109.28,34000,184,488,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:20:26
1594689680,15.97,109.27,34000,184,489,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:21:20
1594689744,15.83,109.26,34000,184,488,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:22:24
1594689798,15.71,109.25,34000,184,488,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:23:18
1594689862,15.56,109.24,34000,186,486,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:24:22
1594689919,15.44,109.22,34000,187,484,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:25:19
1594689982,15.29,109.21,34000,186,484,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:26:22
1594690042,15.16,109.19,34000,186,484,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:27:22
1594690097,15.04,109.17,34000,186,485,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:28:17
1594690154,14.91,109.16,34000,186,485,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:29:14
1594690217,14.77,109.14,34000,186,484,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:30:17
1594690278,14.63,109.12,34000,186,484,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:31:18
1594690342,14.49,109.11,34000,186,484,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:32:22
1594690403,14.36,109.09,34000,186,484,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:33:23
1594690461,14.22,109.08,34000,186,485,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:34:21
1594690519,14.1,109.06,34000,186,486,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:35:19
1594690573,13.97,109.04,34000,195,490,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:36:13
1594690639,13.84,108.96,34000,215,496,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:37:19
1594690691,13.75,108.89,34000,215,495,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:38:11
1594690752,13.63,108.81,34000,214,496,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:39:12
1594690792,13.55,108.76,34000,209,495,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:39:52
1594690876,13.37,108.7,34000,193,491,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:41:16
1594690944,13.22,108.66,34000,194,490,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:42:24
1594691004,13.09,108.63,34000,194,491,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:43:24
1594691059,12.97,108.6,34000,194,491,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:44:19
1594691128,12.82,108.56,34000,194,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:45:28
1594691189,12.68,108.52,34000,194,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:46:29
1594691246,12.55,108.49,34000,194,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:47:26
1594691306,12.42,108.45,34000,194,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,08:48:26
1594691365,12.29,108.42,34000,194,490,89900.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-14,08:49:25
1594691419,12.17,108.39,33150,194,489,89900.0,TPE,SGN,EVA395,-1152,B77W,BR395,2020-07-14,08:50:19
1594691474,12.05,108.36,32300,194,485,89900.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-14,08:51:14
1594691532,11.92,108.33,31475,194,481,89900.0,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-14,08:52:12
1594691591,11.8,108.3,31000,189,467,89900.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-07-14,08:53:11
1594691655,11.67,108.34,30275,147,449,89900.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-14,08:54:15
1594691708,11.58,108.39,29625,157,448,89900.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-14,08:55:08
1594691772,11.45,108.39,28125,202,446,89900.0,TPE,SGN,EVA395,-1152,B77W,BR395,2020-07-14,08:56:12
1594691816,11.38,108.33,27075,242,435,89900.0,TPE,SGN,EVA395,-1344,B77W,BR395,2020-07-14,08:56:56
1594691896,11.33,108.19,24775,249,390,89900.0,TPE,SGN,EVA395,-2304,B77W,BR395,2020-07-14,08:58:16
1594691961,11.29,108.08,22525,248,368,89900.0,TPE,SGN,EVA395,-1984,B77W,BR395,2020-07-14,08:59:21
1594692017,11.25,107.99,20700,248,357,89900.0,TPE,SGN,EVA395,-1536,B77W,BR395,2020-07-14,09:00:17
1594692079,11.21,107.9,19025,248,348,89900.0,TPE,SGN,EVA395,-2176,B77W,BR395,2020-07-14,09:01:19
1594692142,11.18,107.8,17675,248,338,89900.0,TPE,SGN,EVA395,-1408,B77W,BR395,2020-07-14,09:02:22
1594692199,11.14,107.72,16350,248,332,89900.0,TPE,SGN,EVA395,-1344,B77W,BR395,2020-07-14,09:03:19
1594692257,11.11,107.64,15150,248,324,89900.0,TPE,SGN,EVA395,-640,B77W,BR395,2020-07-14,09:04:17
1594692313,11.08,107.56,14100,248,297,89900.0,TPE,SGN,EVA395,-1344,B77W,BR395,2020-07-14,09:05:13
1594692371,11.05,107.49,13300,248,288,89900.0,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-14,09:06:11
1594692437,11.02,107.4,12550,248,288,89900.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-14,09:07:17
1594692494,11.0,107.33,11875,253,289,89900.0,TPE,SGN,EVA395,-704,B77W,BR395,2020-07-14,09:08:14
1594692558,10.97,107.25,11025,228,284,89900.0,TPE,SGN,EVA395,-896,B77W,BR395,2020-07-14,09:09:18
1594692612,10.9,107.24,10275,172,268,89900.0,TPE,SGN,EVA395,-1088,B77W,BR395,2020-07-14,09:10:12
1594692672,10.83,107.24,9125,189,265,89900.0,TPE,SGN,EVA395,-1152,B77W,BR395,2020-07-14,09:11:12
1594692739,10.75,107.22,7925,205,260,89900.0,TPE,SGN,EVA395,-1088,B77W,BR395,2020-07-14,09:12:19
1594692796,10.69,107.19,7125,214,241,89900.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-07-14,09:13:16
1594692856,10.68,107.13,6350,303,217,89900.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-14,09:14:16
1594692917,10.72,107.08,5650,310,219,89900.0,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-14,09:15:17
1594692979,10.76,107.03,5000,310,214,89900.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-14,09:16:19
1594693041,10.8,106.99,4325,310,212,89900.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-07-14,09:17:21
1594693101,10.84,106.94,3700,310,197,89900.0,TPE,SGN,EVA395,-640,B77W,BR395,2020-07-14,09:18:21
1594693158,10.87,106.9,3200,292,182,89900.0,TPE,SGN,EVA395,-448,B77W,BR395,2020-07-14,09:19:18
1594693217,10.88,106.85,2725,276,180,89900.0,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-14,09:20:17
1594693276,10.87,106.8,2225,247,190,89900.0,TPE,SGN,EVA395,-640,B77W,BR395,2020-07-14,09:21:16
1594693330,10.86,106.76,1875,249,185,89900.0,TPE,SGN,EVA395,-1152,B77W,BR395,2020-07-14,09:22:10
1594693394,10.84,106.71,975,249,155,89900.0,TPE,SGN,EVA395,-704,B77W,BR395,2020-07-14,09:23:14
1594693460,10.82,106.66,100,249,155,89900.0,TPE,SGN,EVA395,-192,B77W,BR395,2020-07-14,09:24:20
1594693517,10.81,106.65,0,250,39,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,09:25:17
1594693574,10.81,106.64,0,115,21,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,09:26:14
1594693629,10.81,106.65,0,67,31,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,09:27:09
1594693699,10.81,106.65,0,70,23,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,09:28:19
1594693760,10.82,106.66,0,73,19,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,09:29:20
1594693823,10.82,106.66,0,98,12,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,09:30:23
1594693832,10.82,106.66,0,98,2,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-14,09:30:32
