,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1594724987,12.84,108.45,31975,200,474,8881B1,HUI,SGN,VJC307,0,A321,VJ307,2020-07-14,18:09:47
71,1594725041,12.73,108.41,31975,199,475,8881B1,HUI,SGN,VJC307,128,A321,VJ307,2020-07-14,18:10:41
49,1594725090,12.63,108.37,32025,200,473,8881B1,HUI,SGN,VJC307,0,A321,VJ307,2020-07-14,18:11:30
24,1594725163,12.48,108.3,31975,211,475,8881B1,HUI,SGN,VJC307,0,A321,VJ307,2020-07-14,18:12:43
45,1594725219,12.37,108.23,32000,211,476,8881B1,HUI,SGN,VJC307,0,A321,VJ307,2020-07-14,18:13:39
42,1594725278,12.27,108.16,32025,211,477,8881B1,HUI,SGN,VJC307,64,A321,VJ307,2020-07-14,18:14:38
5,1594725336,12.16,108.09,31975,211,473,8881B1,HUI,SGN,VJC307,-832,A321,VJ307,2020-07-14,18:15:36
52,1594725398,12.04,108.02,30950,211,482,8881B1,HUI,SGN,VJC307,-1088,A321,VJ307,2020-07-14,18:16:38
53,1594725450,11.94,107.96,30125,211,474,8881B1,HUI,SGN,VJC307,-1792,A321,VJ307,2020-07-14,18:17:30
25,1594725507,11.83,107.89,27900,211,468,8881B1,HUI,SGN,VJC307,-2432,A321,VJ307,2020-07-14,18:18:27
77,1594725570,11.72,107.81,25600,217,465,8881B1,HUI,SGN,VJC307,-2368,A321,VJ307,2020-07-14,18:19:30
16,1594725627,11.62,107.74,23300,217,453,8881B1,HUI,SGN,VJC307,-2368,A321,VJ307,2020-07-14,18:20:27
15,1594725694,11.51,107.65,20725,217,442,8881B1,HUI,SGN,VJC307,-2304,A321,VJ307,2020-07-14,18:21:34
14,1594725749,11.42,107.58,18575,217,428,8881B1,HUI,SGN,VJC307,-1536,A321,VJ307,2020-07-14,18:22:29
63,1594725808,11.34,107.52,17475,217,348,8881B1,HUI,SGN,VJC307,-1472,A321,VJ307,2020-07-14,18:23:28
2,1594725873,11.26,107.46,15475,217,318,8881B1,HUI,SGN,VJC307,-1728,A321,VJ307,2020-07-14,18:24:33
29,1594725928,11.2,107.41,14050,217,311,8881B1,HUI,SGN,VJC307,-1920,A321,VJ307,2020-07-14,18:25:28
7,1594725982,11.13,107.36,12825,217,304,8881B1,HUI,SGN,VJC307,-640,A321,VJ307,2020-07-14,18:26:22
38,1594726046,11.07,107.31,12150,217,269,8881B1,HUI,SGN,VJC307,-1024,A321,VJ307,2020-07-14,18:27:26
57,1594726103,11.01,107.26,11075,217,262,8881B1,HUI,SGN,VJC307,-1344,A321,VJ307,2020-07-14,18:28:23
68,1594726160,10.95,107.23,9875,176,256,8881B1,HUI,SGN,VJC307,-1216,A321,VJ307,2020-07-14,18:29:20
66,1594726224,10.88,107.24,9225,172,255,8881B1,HUI,SGN,VJC307,0,A321,VJ307,2020-07-14,18:30:24
61,1594726284,10.81,107.23,9225,189,254,8881B1,HUI,SGN,VJC307,0,A321,VJ307,2020-07-14,18:31:24
72,1594726343,10.74,107.21,8800,206,242,8881B1,HUI,SGN,VJC307,-448,A321,VJ307,2020-07-14,18:32:23
20,1594726401,10.69,107.18,8325,207,227,8881B1,HUI,SGN,VJC307,-512,A321,VJ307,2020-07-14,18:33:21
51,1594726457,10.64,107.15,7850,227,226,8881B1,HUI,SGN,VJC307,-512,A321,VJ307,2020-07-14,18:34:17
36,1594726519,10.6,107.1,7325,227,222,8881B1,HUI,SGN,VJC307,-512,A321,VJ307,2020-07-14,18:35:19
70,1594726577,10.57,107.05,6850,248,221,8881B1,HUI,SGN,VJC307,-512,A321,VJ307,2020-07-14,18:36:17
50,1594726634,10.55,106.99,6350,267,220,8881B1,HUI,SGN,VJC307,-576,A321,VJ307,2020-07-14,18:37:14
9,1594726703,10.6,106.97,5800,18,204,8881B1,HUI,SGN,VJC307,-448,A321,VJ307,2020-07-14,18:38:23
34,1594726759,10.65,106.99,5325,19,202,8881B1,HUI,SGN,VJC307,-576,A321,VJ307,2020-07-14,18:39:19
18,1594726818,10.7,107.01,4825,19,196,8881B1,HUI,SGN,VJC307,-512,A321,VJ307,2020-07-14,18:40:18
54,1594726881,10.76,107.02,4300,18,193,8881B1,HUI,SGN,VJC307,-512,A321,VJ307,2020-07-14,18:41:21
8,1594726945,10.81,107.01,3775,294,201,8881B1,HUI,SGN,VJC307,-512,A321,VJ307,2020-07-14,18:42:25
28,1594727007,10.83,106.96,3250,291,198,8881B1,HUI,SGN,VJC307,-512,A321,VJ307,2020-07-14,18:43:27
60,1594727066,10.85,106.91,2775,291,198,8881B1,HUI,SGN,VJC307,-512,A321,VJ307,2020-07-14,18:44:26
21,1594727126,10.87,106.85,2275,291,199,8881B1,HUI,SGN,VJC307,-448,A321,VJ307,2020-07-14,18:45:26
35,1594727185,10.87,106.8,2225,251,201,8881B1,HUI,SGN,VJC307,0,A321,VJ307,2020-07-14,18:46:25
30,1594727240,10.86,106.75,1850,248,183,8881B1,HUI,SGN,VJC307,-768,A321,VJ307,2020-07-14,18:47:20
65,1594727301,10.84,106.71,1000,249,161,8881B1,HUI,SGN,VJC307,-832,A321,VJ307,2020-07-14,18:48:21
33,1594727350,10.83,106.67,350,249,154,8881B1,HUI,SGN,VJC307,-832,A321,VJ307,2020-07-14,18:49:10
22,1594727419,10.82,106.65,0,205,20,8881B1,HUI,SGN,VJC307,0,A321,VJ307,2020-07-14,18:50:19
74,1594727482,10.81,106.65,0,160,29,8881B1,HUI,SGN,VJC307,0,A321,VJ307,2020-07-14,18:51:22
37,1594727509,10.81,106.65,0,70,20,8881B1,HUI,SGN,VJC307,0,A321,VJ307,2020-07-14,18:51:49
58,1594727590,10.81,106.65,0,157,2,8881B1,HUI,SGN,VJC307,0,A321,VJ307,2020-07-14,18:53:10
