,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1594729558,15.42,108.04,32000,159,472,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,19:25:58
94,1594729618,15.3,108.09,32000,159,473,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,19:26:58
93,1594729670,15.19,108.13,32000,159,473,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,19:27:50
18,1594729739,15.05,108.17,32025,172,479,888147,THD,SGN,PIC571,128,A320,BL571,2020-07-14,19:28:59
4,1594729797,14.92,108.17,32050,181,478,888147,THD,SGN,PIC571,-64,A320,BL571,2020-07-14,19:29:57
60,1594729856,14.79,108.19,32000,164,458,888147,THD,SGN,PIC571,64,A320,BL571,2020-07-14,19:30:56
24,1594729912,14.68,108.23,32000,160,471,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,19:31:52
56,1594729969,14.56,108.27,32000,160,469,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,19:32:49
9,1594730025,14.45,108.31,32025,160,470,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,19:33:45
88,1594730089,14.31,108.36,32025,160,469,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,19:34:49
48,1594730150,14.19,108.4,32000,162,468,888147,THD,SGN,PIC571,-64,A320,BL571,2020-07-14,19:35:50
89,1594730209,14.06,108.44,32000,165,470,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,19:36:49
38,1594730274,13.93,108.47,32000,166,472,888147,THD,SGN,PIC571,64,A320,BL571,2020-07-14,19:37:54
11,1594730333,13.8,108.5,32000,165,474,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,19:38:53
26,1594730401,13.65,108.54,32000,167,476,888147,THD,SGN,PIC571,-64,A320,BL571,2020-07-14,19:40:01
83,1594730458,13.53,108.53,32025,195,484,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,19:40:58
32,1594730519,13.4,108.49,32000,194,481,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,19:41:59
41,1594730582,13.26,108.46,31975,194,482,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,19:43:02
39,1594730640,13.13,108.42,32000,194,480,888147,THD,SGN,PIC571,-64,A320,BL571,2020-07-14,19:44:00
17,1594730696,13.01,108.39,32000,194,480,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,19:44:56
57,1594730743,12.91,108.37,32000,194,479,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,19:45:43
22,1594730814,12.76,108.33,32000,194,476,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,19:46:54
35,1594730874,12.63,108.29,31975,194,476,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,19:47:54
15,1594730932,12.51,108.26,32000,194,475,888147,THD,SGN,PIC571,-64,A320,BL571,2020-07-14,19:48:52
34,1594730998,12.38,108.19,32025,210,478,888147,THD,SGN,PIC571,-64,A320,BL571,2020-07-14,19:49:58
71,1594731057,12.26,108.13,32000,210,475,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,19:50:57
7,1594731109,12.16,108.07,31375,210,461,888147,THD,SGN,PIC571,-896,A320,BL571,2020-07-14,19:51:49
21,1594731178,12.04,107.99,30250,210,465,888147,THD,SGN,PIC571,-1088,A320,BL571,2020-07-14,19:52:58
62,1594731235,11.93,107.93,29325,210,468,888147,THD,SGN,PIC571,-1024,A320,BL571,2020-07-14,19:53:55
85,1594731287,11.83,107.87,28425,210,474,888147,THD,SGN,PIC571,-1472,A320,BL571,2020-07-14,19:54:47
45,1594731351,11.71,107.8,27400,210,437,888147,THD,SGN,PIC571,-1408,A320,BL571,2020-07-14,19:55:51
84,1594731407,11.62,107.75,25600,210,426,888147,THD,SGN,PIC571,-1920,A320,BL571,2020-07-14,19:56:47
16,1594731468,11.52,107.68,23275,210,422,888147,THD,SGN,PIC571,-4160,A320,BL571,2020-07-14,19:57:48
72,1594731525,11.42,107.63,20525,210,424,888147,THD,SGN,PIC571,-3136,A320,BL571,2020-07-14,19:58:45
8,1594731592,11.3,107.56,17575,210,403,888147,THD,SGN,PIC571,-1344,A320,BL571,2020-07-14,19:59:52
1,1594731649,11.22,107.51,16475,210,340,888147,THD,SGN,PIC571,-896,A320,BL571,2020-07-14,20:00:49
81,1594731706,11.14,107.47,14900,210,309,888147,THD,SGN,PIC571,-2496,A320,BL571,2020-07-14,20:01:46
25,1594731764,11.07,107.42,12675,210,305,888147,THD,SGN,PIC571,-2176,A320,BL571,2020-07-14,20:02:44
10,1594731825,11.01,107.37,10550,251,299,888147,THD,SGN,PIC571,-1792,A320,BL571,2020-07-14,20:03:45
28,1594731885,10.99,107.29,8875,253,283,888147,THD,SGN,PIC571,-1344,A320,BL571,2020-07-14,20:04:45
79,1594731942,10.95,107.23,8050,192,256,888147,THD,SGN,PIC571,-1088,A320,BL571,2020-07-14,20:05:42
53,1594732003,10.89,107.21,6975,248,255,888147,THD,SGN,PIC571,-768,A320,BL571,2020-07-14,20:06:43
74,1594732066,10.88,107.14,6050,267,248,888147,THD,SGN,PIC571,-1024,A320,BL571,2020-07-14,20:07:46
86,1594732120,10.88,107.08,5425,267,229,888147,THD,SGN,PIC571,-768,A320,BL571,2020-07-14,20:08:40
31,1594732178,10.88,107.02,4700,267,225,888147,THD,SGN,PIC571,-832,A320,BL571,2020-07-14,20:09:38
37,1594732241,10.87,106.95,3850,267,224,888147,THD,SGN,PIC571,-768,A320,BL571,2020-07-14,20:10:41
12,1594732287,10.87,106.9,3250,268,226,888147,THD,SGN,PIC571,-768,A320,BL571,2020-07-14,20:11:27
43,1594732367,10.88,106.82,2750,268,187,888147,THD,SGN,PIC571,-512,A320,BL571,2020-07-14,20:12:47
50,1594732428,10.86,106.78,2275,249,176,888147,THD,SGN,PIC571,-640,A320,BL571,2020-07-14,20:13:48
77,1594732489,10.85,106.73,1425,248,152,888147,THD,SGN,PIC571,-640,A320,BL571,2020-07-14,20:14:49
91,1594732544,10.83,106.7,750,248,147,888147,THD,SGN,PIC571,-704,A320,BL571,2020-07-14,20:15:44
69,1594732605,10.82,106.66,200,249,107,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,20:16:45
44,1594732667,10.81,106.65,0,160,31,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,20:17:47
63,1594732707,10.81,106.65,0,87,21,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,20:18:27
29,1594732778,10.81,106.65,0,157,14,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-14,20:19:38
