,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1594699414,10.16,104.0,0,141,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:03:34
37,1594699480,10.16,104.0,0,283,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:04:40
34,1594699533,10.16,104.0,0,258,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:05:33
35,1594699604,10.16,104.0,0,271,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:06:44
77,1594699662,10.16,104.0,0,180,10,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:07:42
32,1594699728,10.17,104.0,0,258,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:08:48
7,1594699767,10.17,104.0,0,77,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:09:27
68,1594699965,10.17,104.0,0,95,20,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:12:45
62,1594700026,10.17,104.0,0,56,22,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:13:46
4,1594700094,10.17,104.0,0,95,27,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:14:54
70,1594700154,10.17,104.01,0,95,27,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:15:54
87,1594700218,10.17,104.01,0,309,22,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:16:58
85,1594700277,10.17,103.99,325,275,164,88815B,PQC,SGN,VJC322,2752,A21N,VJ322,2020-07-14,11:17:57
41,1594700334,10.17,103.94,2100,276,200,88815B,PQC,SGN,VJC322,1728,A21N,VJ322,2020-07-14,11:18:54
40,1594700389,10.17,103.89,4450,229,239,88815B,PQC,SGN,VJC322,3008,A21N,VJ322,2020-07-14,11:19:49
53,1594700447,10.1,103.87,7250,181,267,88815B,PQC,SGN,VJC322,2496,A21N,VJ322,2020-07-14,11:20:47
45,1594700510,10.06,103.93,9350,88,305,88815B,PQC,SGN,VJC322,2944,A21N,VJ322,2020-07-14,11:21:50
58,1594700573,10.06,104.03,11075,89,356,88815B,PQC,SGN,VJC322,1088,A21N,VJ322,2020-07-14,11:22:53
47,1594700631,10.05,104.13,12050,99,412,88815B,PQC,SGN,VJC322,1408,A21N,VJ322,2020-07-14,11:23:51
64,1594700698,10.02,104.26,14550,100,423,88815B,PQC,SGN,VJC322,1728,A21N,VJ322,2020-07-14,11:24:58
88,1594700752,10.01,104.37,16425,99,430,88815B,PQC,SGN,VJC322,2112,A21N,VJ322,2020-07-14,11:25:52
52,1594700815,9.99,104.5,17950,95,449,88815B,PQC,SGN,VJC322,1728,A21N,VJ322,2020-07-14,11:26:55
59,1594700880,9.99,104.64,19675,85,457,88815B,PQC,SGN,VJC322,1664,A21N,VJ322,2020-07-14,11:28:00
51,1594700945,10.01,104.78,21450,85,457,88815B,PQC,SGN,VJC322,1408,A21N,VJ322,2020-07-14,11:29:05
61,1594701010,10.02,104.92,22625,85,464,88815B,PQC,SGN,VJC322,896,A21N,VJ322,2020-07-14,11:30:10
6,1594701069,10.03,105.04,23000,85,466,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:31:09
89,1594701121,10.04,105.16,23000,78,468,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:32:01
80,1594701188,10.07,105.3,23000,78,468,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:33:08
8,1594701247,10.1,105.43,23000,78,467,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:34:07
83,1594701303,10.12,105.55,23000,78,467,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:35:03
39,1594701363,10.15,105.68,23000,78,468,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:36:03
27,1594701421,10.18,105.8,23000,78,469,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:37:01
63,1594701483,10.2,105.94,23000,78,468,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:38:03
50,1594701543,10.24,106.06,22750,63,466,88815B,PQC,SGN,VJC322,-960,A21N,VJ322,2020-07-14,11:39:03
76,1594701601,10.31,106.17,21275,56,470,88815B,PQC,SGN,VJC322,-1920,A21N,VJ322,2020-07-14,11:40:01
11,1594701662,10.38,106.28,18250,56,458,88815B,PQC,SGN,VJC322,-3200,A21N,VJ322,2020-07-14,11:41:02
65,1594701719,10.44,106.38,16500,55,407,88815B,PQC,SGN,VJC322,-1152,A21N,VJ322,2020-07-14,11:41:59
82,1594701773,10.49,106.45,15300,56,328,88815B,PQC,SGN,VJC322,-1856,A21N,VJ322,2020-07-14,11:42:53
46,1594701836,10.54,106.53,13950,55,293,88815B,PQC,SGN,VJC322,-1792,A21N,VJ322,2020-07-14,11:43:56
19,1594701889,10.58,106.59,12425,86,280,88815B,PQC,SGN,VJC322,-1856,A21N,VJ322,2020-07-14,11:44:49
91,1594701963,10.54,106.68,10375,111,277,88815B,PQC,SGN,VJC322,-1280,A21N,VJ322,2020-07-14,11:46:03
18,1594702021,10.52,106.75,9275,111,266,88815B,PQC,SGN,VJC322,-1344,A21N,VJ322,2020-07-14,11:47:01
30,1594702082,10.49,106.82,7875,112,268,88815B,PQC,SGN,VJC322,-1344,A21N,VJ322,2020-07-14,11:48:02
3,1594702145,10.49,106.9,7175,75,263,88815B,PQC,SGN,VJC322,-64,A21N,VJ322,2020-07-14,11:49:05
17,1594702208,10.51,106.97,7175,75,257,88815B,PQC,SGN,VJC322,-64,A21N,VJ322,2020-07-14,11:50:08
74,1594702272,10.53,107.04,7175,68,254,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:51:12
66,1594702331,10.56,107.11,7175,67,250,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:52:11
0,1594702393,10.61,107.16,7175,42,248,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:53:13
29,1594702452,10.66,107.21,7175,29,244,88815B,PQC,SGN,VJC322,64,A21N,VJ322,2020-07-14,11:54:12
67,1594702512,10.72,107.24,7175,27,243,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:55:12
10,1594702570,10.78,107.26,7175,9,241,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,11:56:10
93,1594702634,10.85,107.27,7025,339,244,88815B,PQC,SGN,VJC322,-1216,A21N,VJ322,2020-07-14,11:57:14
24,1594702690,10.87,107.21,6375,270,237,88815B,PQC,SGN,VJC322,-768,A21N,VJ322,2020-07-14,11:58:10
22,1594702757,10.87,107.14,5625,270,232,88815B,PQC,SGN,VJC322,-704,A21N,VJ322,2020-07-14,11:59:17
12,1594702823,10.87,107.07,4950,270,230,88815B,PQC,SGN,VJC322,-704,A21N,VJ322,2020-07-14,12:00:23
92,1594702878,10.87,107.01,4350,270,230,88815B,PQC,SGN,VJC322,-576,A21N,VJ322,2020-07-14,12:01:18
84,1594702944,10.87,106.94,3650,270,217,88815B,PQC,SGN,VJC322,-576,A21N,VJ322,2020-07-14,12:02:24
78,1594703004,10.87,106.88,3275,276,192,88815B,PQC,SGN,VJC322,64,A21N,VJ322,2020-07-14,12:03:24
15,1594703056,10.88,106.84,3275,276,184,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,12:04:16
79,1594703117,10.87,106.79,2575,249,161,88815B,PQC,SGN,VJC322,-896,A21N,VJ322,2020-07-14,12:05:17
20,1594703187,10.85,106.74,1600,248,155,88815B,PQC,SGN,VJC322,-960,A21N,VJ322,2020-07-14,12:06:27
9,1594703249,10.84,106.7,850,249,147,88815B,PQC,SGN,VJC322,-896,A21N,VJ322,2020-07-14,12:07:29
57,1594703308,10.82,106.66,200,248,131,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,12:08:28
1,1594703372,10.82,106.66,0,115,21,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,12:09:32
31,1594703435,10.82,106.66,0,92,19,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,12:10:35
23,1594703501,10.82,106.66,0,182,21,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,12:11:41
36,1594703551,10.81,106.66,0,126,16,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,12:12:31
86,1594703586,10.81,106.66,0,95,2,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-14,12:13:06
