timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594744875,14.42,110.34,32000,216,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-14,23:41:15
1594744936,14.31,110.26,32000,216,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-14,23:42:16
1594744974,14.24,110.2,32000,216,504,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-14,23:42:54
1594745063,14.07,110.07,32000,216,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-14,23:44:23
1594745109,13.98,110.01,32000,214,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-14,23:45:09
1594745179,13.84,109.92,32000,211,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-14,23:46:19
1594745236,13.73,109.85,32000,212,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-14,23:47:16
1594745299,13.6,109.77,32000,212,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-14,23:48:19
1594745357,13.49,109.69,32000,212,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-14,23:49:17
1594745416,13.37,109.62,32000,212,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-14,23:50:16
1594745462,13.28,109.56,32000,212,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-14,23:51:02
1594745535,13.14,109.47,32000,212,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-14,23:52:15
1594745589,13.03,109.4,32000,211,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-14,23:53:09
1594745651,12.9,109.32,32000,211,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-14,23:54:11
1594745708,12.79,109.24,32000,218,504,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-14,23:55:08
1594745767,12.7,109.15,32000,225,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-14,23:56:07
1594745820,12.61,109.06,32000,226,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-14,23:57:00
1594745878,12.51,108.95,32000,225,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-14,23:57:58
1594745922,12.44,108.88,32000,225,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-14,23:58:42
1594746004,12.31,108.74,32000,225,501,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:00:04
1594746063,12.22,108.64,32000,225,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:01:03
1594746119,12.12,108.55,31625,225,496,7BC008,CAN,SGN,CSN489,-2112,B744,CZ489,2020-07-15,00:01:59
1594746178,12.03,108.45,28825,225,497,7BC008,CAN,SGN,CSN489,-4224,B744,CZ489,2020-07-15,00:02:58
1594746237,11.94,108.35,26625,225,476,7BC008,CAN,SGN,CSN489,-2368,B744,CZ489,2020-07-15,00:03:57
1594746296,11.85,108.26,24400,225,456,7BC008,CAN,SGN,CSN489,-2496,B744,CZ489,2020-07-15,00:04:56
1594746361,11.75,108.16,21800,225,440,7BC008,CAN,SGN,CSN489,-2560,B744,CZ489,2020-07-15,00:06:01
1594746421,11.67,108.07,19375,225,429,7BC008,CAN,SGN,CSN489,-2688,B744,CZ489,2020-07-15,00:07:01
1594746488,11.58,107.97,16950,225,412,7BC008,CAN,SGN,CSN489,-1984,B744,CZ489,2020-07-15,00:08:08
1594746546,11.5,107.89,14875,225,402,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-07-15,00:09:06
1594746606,11.43,107.82,14125,222,356,7BC008,CAN,SGN,CSN489,-1024,B744,CZ489,2020-07-15,00:10:06
1594746660,11.35,107.8,12875,152,323,7BC008,CAN,SGN,CSN489,-1856,B744,CZ489,2020-07-15,00:11:00
1594746725,11.32,107.89,11600,95,320,7BC008,CAN,SGN,CSN489,-2304,B744,CZ489,2020-07-15,00:12:05
1594746783,11.4,107.94,11150,23,323,7BC008,CAN,SGN,CSN489,192,B744,CZ489,2020-07-15,00:13:03
1594746853,11.47,107.89,11150,276,333,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-15,00:14:13
1594746907,11.43,107.83,11150,195,326,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:15:07
1594746959,11.36,107.86,11150,117,317,7BC008,CAN,SGN,CSN489,128,B744,CZ489,2020-07-15,00:15:59
1594747020,11.39,107.94,11150,23,318,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-15,00:17:00
1594747096,11.47,107.88,11150,269,315,7BC008,CAN,SGN,CSN489,-128,B744,CZ489,2020-07-15,00:18:16
1594747148,11.43,107.82,11150,225,316,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:19:08
1594747219,11.36,107.74,11150,225,318,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:20:19
1594747276,11.3,107.68,11150,236,320,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-15,00:21:16
1594747342,11.26,107.59,11150,243,322,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-15,00:22:22
1594747404,11.21,107.51,11150,243,320,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:23:24
1594747464,11.17,107.42,11150,243,324,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:24:24
1594747523,11.14,107.35,11150,243,309,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:25:23
1594747586,11.1,107.26,10025,243,294,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-07-15,00:26:26
1594747640,11.07,107.2,8700,243,283,7BC008,CAN,SGN,CSN489,-1792,B744,CZ489,2020-07-15,00:27:20
1594747699,11.03,107.13,7450,243,262,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-07-15,00:28:19
1594747753,11.0,107.07,6350,244,232,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-07-15,00:29:13
1594747816,10.98,107.01,4800,243,220,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-07-15,00:30:16
1594747872,10.95,106.97,3950,243,199,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-07-15,00:31:12
1594747932,10.93,106.92,3325,242,185,7BC008,CAN,SGN,CSN489,-576,B744,CZ489,2020-07-15,00:32:12
1594747990,10.9,106.87,2925,239,185,7BC008,CAN,SGN,CSN489,-576,B744,CZ489,2020-07-15,00:33:10
1594748052,10.88,106.82,2575,249,184,7BC008,CAN,SGN,CSN489,-320,B744,CZ489,2020-07-15,00:34:12
1594748111,10.86,106.78,2275,248,158,7BC008,CAN,SGN,CSN489,-384,B744,CZ489,2020-07-15,00:35:11
1594748172,10.85,106.74,1525,249,148,7BC008,CAN,SGN,CSN489,-1024,B744,CZ489,2020-07-15,00:36:12
1594748229,10.83,106.7,775,249,155,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-07-15,00:37:09
1594748277,10.82,106.67,0,5,150,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:37:57
1594748345,10.82,106.65,0,225,32,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:39:05
1594748405,10.81,106.65,0,143,18,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:40:05
1594748429,10.81,106.65,0,78,20,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:40:29
1594748499,10.81,106.65,0,70,23,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:41:39
1594748556,10.82,106.66,0,68,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:42:36
1594748764,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:46:04
1594748863,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:47:43
1594748978,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:49:38
1594749056,10.82,106.66,0,67,16,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:50:56
1594749119,10.82,106.66,0,182,17,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:51:59
1594749138,10.82,106.66,0,182,17,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-15,00:52:18
