,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1594705306,10.24,106.05,19875,83,435,8880C8,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-14,12:41:46
25,1594705361,10.26,106.16,18950,83,434,8880C8,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-14,12:42:41
52,1594705421,10.29,106.28,17975,47,425,8880C8,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-14,12:43:41
56,1594705477,10.36,106.35,17075,46,374,8880C8,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-14,12:44:37
45,1594705531,10.43,106.42,15725,46,353,8880C8,PQC,SGN,VJC324,-1920,A320,VJ324,2020-07-14,12:45:31
33,1594705594,10.5,106.49,14500,46,327,8880C8,PQC,SGN,VJC324,-1216,A320,VJ324,2020-07-14,12:46:34
15,1594705650,10.55,106.55,13225,46,316,8880C8,PQC,SGN,VJC324,-1344,A320,VJ324,2020-07-14,12:47:30
28,1594705710,10.56,106.63,11700,112,304,8880C8,PQC,SGN,VJC324,-1472,A320,VJ324,2020-07-14,12:48:30
12,1594705768,10.53,106.71,10075,111,304,8880C8,PQC,SGN,VJC324,-1536,A320,VJ324,2020-07-14,12:49:28
41,1594705826,10.5,106.79,8450,111,303,8880C8,PQC,SGN,VJC324,-2240,A320,VJ324,2020-07-14,12:50:26
63,1594705883,10.48,106.86,7200,78,301,8880C8,PQC,SGN,VJC324,-256,A320,VJ324,2020-07-14,12:51:23
19,1594705947,10.5,106.95,7200,76,298,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,12:52:27
10,1594706002,10.53,107.02,7100,68,292,8880C8,PQC,SGN,VJC324,-640,A320,VJ324,2020-07-14,12:53:22
43,1594706062,10.56,107.1,5650,63,283,8880C8,PQC,SGN,VJC324,-1920,A320,VJ324,2020-07-14,12:54:22
68,1594706119,10.62,107.12,4850,332,266,8880C8,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-14,12:55:19
17,1594706180,10.67,107.08,4400,319,239,8880C8,PQC,SGN,VJC324,-640,A320,VJ324,2020-07-14,12:56:20
46,1594706238,10.72,107.04,4000,319,192,8880C8,PQC,SGN,VJC324,-576,A320,VJ324,2020-07-14,12:57:18
47,1594706293,10.75,107.01,3575,311,184,8880C8,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-14,12:58:13
53,1594706349,10.78,106.96,3250,304,191,8880C8,PQC,SGN,VJC324,-448,A320,VJ324,2020-07-14,12:59:09
1,1594706409,10.81,106.92,2775,304,197,8880C8,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-14,13:00:09
39,1594706461,10.84,106.88,2325,304,191,8880C8,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-14,13:01:01
59,1594706524,10.87,106.83,2200,304,189,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,13:02:04
14,1594706588,10.86,106.78,2200,249,199,8880C8,PQC,SGN,VJC324,-128,A320,VJ324,2020-07-14,13:03:08
48,1594706650,10.85,106.73,1425,249,156,8880C8,PQC,SGN,VJC324,-640,A320,VJ324,2020-07-14,13:04:10
32,1594706713,10.83,106.69,625,249,137,8880C8,PQC,SGN,VJC324,-704,A320,VJ324,2020-07-14,13:05:13
23,1594706773,10.82,106.65,0,250,80,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,13:06:13
38,1594706821,10.81,106.65,0,191,23,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,13:07:01
65,1594706899,10.81,106.65,0,67,30,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,13:08:19
60,1594706957,10.82,106.66,0,70,23,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,13:09:17
29,1594707018,10.82,106.66,0,160,2,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,13:10:18
