,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1594663408,24.49,104.97,33100,173,467,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:03:28
102,1594663460,24.37,105.0,33075,173,465,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:04:20
70,1594663520,24.26,105.02,33075,173,465,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:05:20
83,1594663580,24.16,105.03,33075,173,465,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:06:20
28,1594663636,24.38,104.99,33000,173,459,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:07:16
134,1594663684,24.42,104.98,33000,173,459,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:08:04
93,1594663744,24.31,105.0,33000,173,459,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:09:04
82,1594663816,23.66,105.14,32975,173,461,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:10:16
35,1594663876,23.54,105.17,32975,173,452,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:11:16
139,1594663948,23.42,105.19,32975,173,452,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:12:28
147,1594664000,23.32,105.39,33000,174,443,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:13:20
106,1594664060,23.21,105.4,33000,174,443,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:14:20
119,1594664120,23.11,105.41,33000,174,443,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:15:20
15,1594664188,23.02,105.55,33000,174,431,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:16:28
84,1594664236,22.94,105.56,33000,174,431,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:17:16
149,1594664308,22.82,105.57,33000,174,431,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:18:28
18,1594664368,22.72,105.58,33000,174,431,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:19:28
69,1594664427,22.66,105.99,35300,146,430,88808E,CTU,SGN,HVN5563,1344,A321,VN5563,2020-07-14,01:20:27
67,1594664493,22.55,106.07,36400,145,435,88808E,CTU,SGN,HVN5563,1216,A321,VN5563,2020-07-14,01:21:33
99,1594664541,22.47,106.13,37075,145,440,88808E,CTU,SGN,HVN5563,512,A321,VN5563,2020-07-14,01:22:21
157,1594664602,22.36,106.21,37875,146,448,88808E,CTU,SGN,HVN5563,896,A321,VN5563,2020-07-14,01:23:22
79,1594664660,22.26,106.28,38000,146,439,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:24:20
44,1594664717,22.17,106.35,38000,146,444,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:25:17
16,1594664779,22.06,106.42,38000,146,443,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:26:19
30,1594664833,21.96,106.47,38000,169,456,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:27:13
12,1594664900,21.82,106.46,37975,192,471,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:28:20
158,1594664960,21.69,106.43,37975,192,472,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:29:20
43,1594665019,21.56,106.4,37975,192,473,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:30:19
57,1594665079,21.43,106.37,38000,192,475,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:31:19
54,1594665135,21.31,106.34,38000,192,475,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:32:15
145,1594665200,21.17,106.3,38000,192,475,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:33:20
154,1594665256,21.05,106.27,37975,192,475,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:34:16
94,1594665318,20.92,106.28,37975,164,462,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:35:18
31,1594665372,20.81,106.32,38000,164,463,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:36:12
130,1594665424,20.7,106.35,38000,164,462,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:37:04
133,1594665481,20.58,106.38,37975,165,463,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:38:01
78,1594665538,20.46,106.42,37975,165,465,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:38:58
80,1594665593,20.35,106.45,38025,164,463,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:39:53
25,1594665656,20.22,106.49,38000,164,465,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:40:56
11,1594665708,20.11,106.52,37975,164,469,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:41:48
37,1594665784,19.95,106.56,38000,165,468,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:43:04
74,1594665845,19.82,106.6,37975,164,466,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:44:05
117,1594665909,19.69,106.64,38000,165,461,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:45:09
73,1594665975,19.55,106.67,38000,165,456,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:46:15
64,1594666034,19.43,106.71,37975,165,456,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:47:14
98,1594666089,19.32,106.74,38000,165,455,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:48:09
61,1594666149,19.2,106.77,38000,165,453,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:49:09
49,1594666207,19.08,106.81,37975,165,452,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:50:07
5,1594666272,18.95,106.84,37975,165,454,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:51:12
152,1594666329,18.83,106.88,37975,159,452,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:52:09
63,1594666389,18.72,106.93,37975,155,453,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:53:09
23,1594666453,18.59,106.99,38000,156,457,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:54:13
141,1594666508,18.49,106.99,38000,183,457,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:55:08
20,1594666576,18.38,107.03,38000,183,458,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:56:16
159,1594666636,18.28,107.02,38000,183,458,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:57:16
129,1594666696,18.2,107.11,21400,184,459,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:58:16
72,1594666756,18.09,107.11,21400,184,459,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,01:59:16
112,1594666816,17.97,107.18,38025,185,457,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:00:16
131,1594666877,17.77,107.37,38000,155,454,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:01:17
50,1594666941,17.65,107.43,38000,155,450,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:02:21
4,1594667000,17.54,107.48,38000,155,447,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:03:20
140,1594667056,17.43,107.53,37950,155,444,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:04:16
2,1594667124,17.31,107.59,38000,155,453,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:05:24
151,1594667185,17.19,107.65,38000,155,457,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:06:25
146,1594667244,17.08,107.7,38000,155,456,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:07:24
10,1594667302,16.96,107.76,37975,155,456,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:08:22
150,1594667366,16.84,107.82,37975,154,456,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:09:26
34,1594667428,16.71,107.86,38000,169,459,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:10:28
90,1594667485,16.6,107.88,38000,169,457,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:11:25
47,1594667541,16.48,107.9,37975,169,455,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:12:21
7,1594667601,16.35,107.93,37950,169,455,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:13:21
38,1594667664,16.22,107.95,37975,169,456,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:14:24
81,1594667726,16.09,107.98,38000,169,456,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:15:26
143,1594667786,15.97,108.0,38000,169,458,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:16:26
68,1594667849,15.84,108.03,38000,169,459,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:17:29
96,1594667913,15.7,108.06,38000,169,460,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:18:33
19,1594667972,15.58,108.08,38000,169,459,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:19:32
46,1594668033,15.45,108.11,37975,169,459,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:20:33
125,1594668094,15.32,108.13,37975,169,458,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:21:34
42,1594668152,15.2,108.15,37975,169,459,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:22:32
26,1594668215,15.07,108.17,37975,175,463,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:23:35
92,1594668282,14.92,108.17,37975,181,467,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:24:42
75,1594668343,14.79,108.17,38025,181,466,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:25:43
121,1594668398,14.67,108.17,38000,181,466,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:26:38
59,1594668457,14.54,108.17,38000,181,465,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:27:37
27,1594668521,14.41,108.16,37975,181,465,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:28:41
95,1594668585,14.27,108.16,37975,181,466,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:29:45
36,1594668646,14.14,108.16,37975,181,466,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:30:46
104,1594668707,14.01,108.15,37975,181,468,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:31:47
123,1594668774,13.86,108.15,37975,181,470,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:32:54
105,1594668838,13.72,108.15,38000,181,470,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:33:58
0,1594668896,13.59,108.14,38000,181,473,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:34:56
8,1594668955,13.46,108.14,38025,181,472,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:35:55
9,1594669016,13.33,108.14,38000,181,470,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:36:56
1,1594669075,13.2,108.14,37950,181,470,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:37:55
144,1594669142,13.05,108.13,37975,181,471,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:39:02
118,1594669206,12.91,108.13,38000,181,472,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:40:06
91,1594669262,12.79,108.13,38000,181,473,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:41:02
101,1594669329,12.64,108.12,38000,181,473,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:42:09
100,1594669389,12.51,108.12,38000,181,475,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:43:09
55,1594669451,12.38,108.12,38025,181,472,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:44:11
6,1594669505,12.26,108.11,37975,181,471,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:45:05
58,1594669565,12.12,108.11,37975,181,471,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,02:46:05
136,1594669625,12.0,108.08,36875,210,473,88808E,CTU,SGN,HVN5563,-2816,A321,VN5563,2020-07-14,02:47:05
124,1594669694,11.88,107.99,33525,219,485,88808E,CTU,SGN,HVN5563,-3776,A321,VN5563,2020-07-14,02:48:14
120,1594669750,11.78,107.9,30225,219,491,88808E,CTU,SGN,HVN5563,-3840,A321,VN5563,2020-07-14,02:49:10
85,1594669812,11.67,107.81,26150,219,496,88808E,CTU,SGN,HVN5563,-2944,A321,VN5563,2020-07-14,02:50:12
41,1594669875,11.56,107.72,23150,219,466,88808E,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-07-14,02:51:15
77,1594669931,11.47,107.65,20325,219,444,88808E,CTU,SGN,HVN5563,-3328,A321,VN5563,2020-07-14,02:52:11
3,1594669993,11.37,107.57,17475,219,418,88808E,CTU,SGN,HVN5563,-3520,A321,VN5563,2020-07-14,02:53:13
87,1594670050,11.29,107.5,15575,219,383,88808E,CTU,SGN,HVN5563,-2944,A321,VN5563,2020-07-14,02:54:10
155,1594670110,11.21,107.43,13075,219,370,88808E,CTU,SGN,HVN5563,-2752,A321,VN5563,2020-07-14,02:55:10
45,1594670162,11.15,107.37,10600,242,369,88808E,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-07-14,02:56:02
51,1594670223,11.11,107.27,8575,243,342,88808E,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-07-14,02:57:03
148,1594670287,11.06,107.19,6875,243,312,88808E,CTU,SGN,HVN5563,-960,A321,VN5563,2020-07-14,02:58:07
60,1594670353,11.02,107.11,5500,243,282,88808E,CTU,SGN,HVN5563,-1728,A321,VN5563,2020-07-14,02:59:13
13,1594670412,10.99,107.04,3825,243,276,88808E,CTU,SGN,HVN5563,-1856,A321,VN5563,2020-07-14,03:00:12
22,1594670466,10.96,106.98,3225,243,239,88808E,CTU,SGN,HVN5563,-448,A321,VN5563,2020-07-14,03:01:06
32,1594670522,10.93,106.92,2875,243,233,88808E,CTU,SGN,HVN5563,-384,A321,VN5563,2020-07-14,03:02:02
56,1594670586,10.9,106.86,2500,238,224,88808E,CTU,SGN,HVN5563,-192,A321,VN5563,2020-07-14,03:03:06
111,1594670645,10.88,106.81,2200,248,195,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,03:04:05
89,1594670711,10.86,106.76,2000,249,143,88808E,CTU,SGN,HVN5563,-832,A321,VN5563,2020-07-14,03:05:11
116,1594670770,10.85,106.73,1325,249,124,88808E,CTU,SGN,HVN5563,-640,A321,VN5563,2020-07-14,03:06:10
48,1594670832,10.83,106.69,650,248,128,88808E,CTU,SGN,HVN5563,-576,A321,VN5563,2020-07-14,03:07:12
14,1594670890,10.82,106.66,0,250,105,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,03:08:10
135,1594670935,10.82,106.65,0,225,26,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,03:08:55
88,1594671013,10.82,106.65,0,70,24,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,03:10:13
62,1594671071,10.82,106.66,0,70,17,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,03:11:11
128,1594671129,10.81,106.66,0,185,29,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,03:12:09
103,1594671147,10.81,106.66,0,261,26,88808E,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-14,03:12:27
