,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1594732289,13.67,108.26,32025,187,478,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:11:29
40,1594732353,13.53,108.24,32000,187,480,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:12:33
45,1594732426,13.37,108.22,32000,187,482,888194,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-14,20:13:46
70,1594732488,13.23,108.2,32025,187,483,888194,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-14,20:14:48
85,1594732543,13.11,108.18,32000,187,484,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:15:43
62,1594732605,12.97,108.17,32025,187,483,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:16:45
41,1594732668,12.83,108.15,32025,187,481,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:17:48
58,1594732732,12.69,108.13,32025,187,479,888194,VII,SGN,HVN7261,128,A21N,VN7261,2020-07-14,20:18:52
80,1594732796,12.55,108.12,32025,181,469,888194,VII,SGN,HVN7261,-128,A21N,VN7261,2020-07-14,20:19:56
29,1594732851,12.43,108.12,31950,181,466,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:20:51
9,1594732908,12.31,108.09,32000,209,473,888194,VII,SGN,HVN7261,128,A21N,VN7261,2020-07-14,20:21:48
35,1594732962,12.21,108.03,32050,207,477,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:22:42
61,1594733026,12.08,107.97,31225,208,481,888194,VII,SGN,HVN7261,-960,A21N,VN7261,2020-07-14,20:23:46
90,1594733086,11.96,107.9,30275,208,481,888194,VII,SGN,HVN7261,-960,A21N,VN7261,2020-07-14,20:24:46
53,1594733144,11.85,107.84,28075,207,476,888194,VII,SGN,HVN7261,-2432,A21N,VN7261,2020-07-14,20:25:44
60,1594733204,11.73,107.78,25700,207,456,888194,VII,SGN,HVN7261,-2432,A21N,VN7261,2020-07-14,20:26:44
15,1594733265,11.62,107.72,23300,208,438,888194,VII,SGN,HVN7261,-2368,A21N,VN7261,2020-07-14,20:27:45
55,1594733325,11.52,107.66,21000,207,424,888194,VII,SGN,HVN7261,-2240,A21N,VN7261,2020-07-14,20:28:45
88,1594733383,11.42,107.61,19800,208,383,888194,VII,SGN,HVN7261,-960,A21N,VN7261,2020-07-14,20:29:43
5,1594733447,11.33,107.56,18625,207,345,888194,VII,SGN,HVN7261,-2176,A21N,VN7261,2020-07-14,20:30:47
50,1594733512,11.23,107.51,16825,208,338,888194,VII,SGN,HVN7261,-1856,A21N,VN7261,2020-07-14,20:31:52
56,1594733572,11.15,107.46,15600,208,321,888194,VII,SGN,HVN7261,-640,A21N,VN7261,2020-07-14,20:32:52
67,1594733630,11.08,107.43,14900,207,289,888194,VII,SGN,HVN7261,-1152,A21N,VN7261,2020-07-14,20:33:50
47,1594733687,11.02,107.39,13625,226,279,888194,VII,SGN,HVN7261,-1664,A21N,VN7261,2020-07-14,20:34:47
75,1594733746,10.99,107.31,12450,253,271,888194,VII,SGN,HVN7261,-832,A21N,VN7261,2020-07-14,20:35:46
22,1594733802,10.97,107.25,11550,247,247,888194,VII,SGN,HVN7261,-1472,A21N,VN7261,2020-07-14,20:36:42
59,1594733864,10.91,107.24,10400,171,220,888194,VII,SGN,HVN7261,-1216,A21N,VN7261,2020-07-14,20:37:44
18,1594733909,10.87,107.24,9475,175,218,888194,VII,SGN,HVN7261,-1536,A21N,VN7261,2020-07-14,20:38:29
17,1594733959,10.83,107.22,8175,262,226,888194,VII,SGN,HVN7261,-1664,A21N,VN7261,2020-07-14,20:39:19
77,1594734042,10.84,107.13,6925,277,205,888194,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-07-14,20:40:42
84,1594734103,10.85,107.07,5900,277,205,888194,VII,SGN,HVN7261,-960,A21N,VN7261,2020-07-14,20:41:43
30,1594734158,10.86,107.02,5000,277,200,888194,VII,SGN,HVN7261,-832,A21N,VN7261,2020-07-14,20:42:38
69,1594734214,10.86,106.97,4250,277,199,888194,VII,SGN,HVN7261,-832,A21N,VN7261,2020-07-14,20:43:34
81,1594734278,10.87,106.91,3400,277,201,888194,VII,SGN,HVN7261,-832,A21N,VN7261,2020-07-14,20:44:38
87,1594734332,10.88,106.86,2675,277,200,888194,VII,SGN,HVN7261,-768,A21N,VN7261,2020-07-14,20:45:32
51,1594734400,10.87,106.8,2175,250,192,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:46:40
86,1594734456,10.86,106.75,1850,248,167,888194,VII,SGN,HVN7261,-768,A21N,VN7261,2020-07-14,20:47:36
27,1594734509,10.84,106.72,1200,249,139,888194,VII,SGN,HVN7261,-704,A21N,VN7261,2020-07-14,20:48:29
26,1594734579,10.83,106.68,400,249,127,888194,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-14,20:49:39
73,1594734638,10.82,106.65,0,247,39,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:50:38
46,1594734698,10.81,106.65,0,140,26,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:51:38
14,1594734758,10.82,106.65,0,70,21,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:52:38
68,1594734816,10.82,106.66,0,185,29,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:53:36
89,1594734876,10.81,106.66,0,95,32,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:54:36
20,1594734912,10.81,106.66,0,185,26,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:55:12
16,1594734947,10.81,106.66,0,64,12,888194,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-14,20:55:47
