,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1594740351,19.99,106.32,27525,154,499,8881B3,HAN,SGN,BAV297,1920,B789,QH297,2020-07-14,22:25:51
19,1594740412,19.86,106.38,29150,154,511,8881B3,HAN,SGN,BAV297,1536,B789,QH297,2020-07-14,22:26:52
28,1594740470,19.73,106.44,30450,155,522,8881B3,HAN,SGN,BAV297,2240,B789,QH297,2020-07-14,22:27:50
0,1594740525,19.62,106.5,32550,154,508,8881B3,HAN,SGN,BAV297,2048,B789,QH297,2020-07-14,22:28:45
11,1594740582,19.49,106.56,34325,154,503,8881B3,HAN,SGN,BAV297,1984,B789,QH297,2020-07-14,22:29:42
7,1594740647,19.36,106.63,36325,154,493,8881B3,HAN,SGN,BAV297,1856,B789,QH297,2020-07-14,22:30:47
3,1594740704,19.24,106.69,37925,154,485,8881B3,HAN,SGN,BAV297,1728,B789,QH297,2020-07-14,22:31:44
43,1594740767,19.11,106.75,39425,155,479,8881B3,HAN,SGN,BAV297,1280,B789,QH297,2020-07-14,22:32:47
33,1594740827,18.99,106.8,39975,156,479,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,22:33:47
13,1594740888,18.87,106.86,39975,155,480,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,22:34:48
8,1594740949,18.74,106.92,39975,156,478,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,22:35:49
34,1594740998,18.64,106.97,39975,156,475,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,22:36:38
24,1594741073,18.5,106.97,39975,183,475,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,22:37:53
9,1594741133,18.39,106.96,39975,183,475,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,22:38:53
14,1594741197,18.25,107.13,39975,176,477,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,22:39:57
36,1594741265,18.11,107.17,40000,184,477,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,22:41:05
48,1594741320,18.0,107.27,39975,155,469,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,22:42:00
41,1594741388,17.86,107.33,40000,155,467,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,22:43:08
42,1594741450,17.74,107.39,40000,155,465,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,22:44:10
40,1594741505,17.63,107.44,39975,155,465,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,22:45:05
29,1594741566,17.51,107.5,40000,155,464,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,22:46:06
21,1594741622,17.4,107.55,40000,155,466,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,22:47:02
12,1594741686,17.27,107.61,39975,155,466,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,22:48:06
46,1594741740,17.17,107.66,40000,155,466,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,22:49:00
10,1594741798,17.05,107.72,39975,154,467,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,22:49:58
6,1594741853,16.94,107.77,40000,154,467,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,22:50:53
27,1594741920,16.81,107.83,40000,154,467,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,22:52:00
31,1594741975,16.71,107.88,39975,155,467,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,22:52:55
32,1594742022,16.61,107.93,40000,155,468,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,22:53:42
17,1594742095,16.47,108.0,40000,155,467,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,22:54:55
116,1594742156,16.35,108.06,40000,155,468,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,22:55:56
110,1594742212,16.24,108.11,40000,154,470,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,22:56:52
111,1594742275,16.11,108.17,40000,155,470,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,22:57:55
113,1594742328,16.0,108.2,40000,178,481,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,22:58:48
66,1594742395,15.85,108.19,40000,181,479,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,22:59:55
81,1594742448,15.73,108.19,39975,181,479,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,23:00:48
121,1594742512,15.59,108.19,40000,181,481,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,23:01:52
122,1594742566,15.47,108.19,39975,181,482,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,23:02:46
77,1594742630,15.33,108.18,40000,181,483,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,23:03:50
72,1594742696,15.18,108.18,39975,181,484,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,23:04:56
89,1594742760,15.04,108.18,40000,181,483,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,23:06:00
57,1594742813,14.92,108.17,39975,181,485,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,23:06:53
133,1594742881,14.76,108.17,39975,181,473,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,23:08:01
118,1594742938,14.64,108.17,40000,181,465,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,23:08:58
63,1594742998,14.51,108.16,40000,181,462,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,23:09:58
64,1594743062,14.38,108.16,39975,181,462,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,23:11:02
59,1594743121,14.25,108.16,40000,181,462,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,23:12:01
71,1594743186,14.11,108.16,40000,181,463,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,23:13:06
124,1594743246,13.98,108.15,40000,181,455,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,23:14:06
114,1594743311,13.84,108.15,40000,181,454,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,23:15:11
51,1594743373,13.71,108.15,40000,181,452,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,23:16:13
52,1594743436,13.58,108.14,39975,181,452,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,23:17:16
87,1594743496,13.45,108.14,40000,181,452,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,23:18:16
88,1594743561,13.32,108.14,39975,181,452,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,23:19:21
61,1594743616,13.2,108.14,40000,181,454,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,23:20:16
60,1594743676,13.08,108.13,40000,181,456,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,23:21:16
120,1594743734,12.95,108.13,40000,181,454,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,23:22:14
96,1594743800,12.82,108.13,40000,181,453,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,23:23:20
98,1594743859,12.69,108.12,40000,181,451,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,23:24:19
127,1594743922,12.56,108.12,40000,181,451,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-14,23:25:22
108,1594743977,12.44,108.12,39975,181,450,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,23:26:17
109,1594744042,12.31,108.12,39975,181,448,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,23:27:22
84,1594744102,12.18,108.11,40000,181,449,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,23:28:22
53,1594744161,12.06,108.11,39100,181,446,8881B3,HAN,SGN,BAV297,-1984,B789,QH297,2020-07-14,23:29:21
136,1594744219,11.94,108.11,37125,168,448,8881B3,HAN,SGN,BAV297,-2688,B789,QH297,2020-07-14,23:30:19
78,1594744284,11.84,108.19,35425,134,436,8881B3,HAN,SGN,BAV297,-1664,B789,QH297,2020-07-14,23:31:24
103,1594744344,11.75,108.28,34450,139,416,8881B3,HAN,SGN,BAV297,-1088,B789,QH297,2020-07-14,23:32:24
62,1594744403,11.66,108.34,33175,146,407,8881B3,HAN,SGN,BAV297,-1536,B789,QH297,2020-07-14,23:33:23
67,1594744457,11.57,108.4,31550,148,412,8881B3,HAN,SGN,BAV297,-1728,B789,QH297,2020-07-14,23:34:17
80,1594744512,11.48,108.45,30250,158,407,8881B3,HAN,SGN,BAV297,-1472,B789,QH297,2020-07-14,23:35:12
101,1594744569,11.38,108.49,28975,158,397,8881B3,HAN,SGN,BAV297,-1408,B789,QH297,2020-07-14,23:36:09
91,1594744629,11.27,108.51,27600,178,392,8881B3,HAN,SGN,BAV297,-1216,B789,QH297,2020-07-14,23:37:09
92,1594744690,11.17,108.48,26275,201,386,8881B3,HAN,SGN,BAV297,-1472,B789,QH297,2020-07-14,23:38:10
126,1594744753,11.06,108.44,24850,200,378,8881B3,HAN,SGN,BAV297,-1472,B789,QH297,2020-07-14,23:39:13
129,1594744809,10.99,108.39,23525,247,379,8881B3,HAN,SGN,BAV297,-1536,B789,QH297,2020-07-14,23:40:09
83,1594744873,10.99,108.27,22075,271,373,8881B3,HAN,SGN,BAV297,-1408,B789,QH297,2020-07-14,23:41:13
68,1594744936,10.99,108.17,20750,271,365,8881B3,HAN,SGN,BAV297,-1408,B789,QH297,2020-07-14,23:42:16
85,1594744998,10.99,108.06,19400,271,358,8881B3,HAN,SGN,BAV297,-1408,B789,QH297,2020-07-14,23:43:18
123,1594745064,11.0,107.95,18025,271,349,8881B3,HAN,SGN,BAV297,-1472,B789,QH297,2020-07-14,23:44:24
125,1594745120,11.0,107.86,16875,271,342,8881B3,HAN,SGN,BAV297,-1344,B789,QH297,2020-07-14,23:45:20
54,1594745180,11.0,107.76,15575,272,336,8881B3,HAN,SGN,BAV297,-1472,B789,QH297,2020-07-14,23:46:20
131,1594745240,11.01,107.67,14325,271,332,8881B3,HAN,SGN,BAV297,-1344,B789,QH297,2020-07-14,23:47:20
79,1594745300,11.01,107.58,13125,271,319,8881B3,HAN,SGN,BAV297,-1216,B789,QH297,2020-07-14,23:48:20
69,1594745357,11.01,107.49,12400,271,296,8881B3,HAN,SGN,BAV297,-256,B789,QH297,2020-07-14,23:49:17
106,1594745409,11.02,107.43,11800,310,271,8881B3,HAN,SGN,BAV297,-1024,B789,QH297,2020-07-14,23:50:09
90,1594745474,11.1,107.41,10475,357,266,8881B3,HAN,SGN,BAV297,-1152,B789,QH297,2020-07-14,23:51:14
75,1594745536,11.17,107.38,9375,298,263,8881B3,HAN,SGN,BAV297,-1088,B789,QH297,2020-07-14,23:52:16
132,1594745590,11.16,107.32,8675,235,260,8881B3,HAN,SGN,BAV297,-1216,B789,QH297,2020-07-14,23:53:10
134,1594745653,11.12,107.26,7850,236,249,8881B3,HAN,SGN,BAV297,-704,B789,QH297,2020-07-14,23:54:13
135,1594745699,11.1,107.21,7300,268,230,8881B3,HAN,SGN,BAV297,-1088,B789,QH297,2020-07-14,23:54:59
112,1594745766,11.13,107.15,7125,323,228,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,23:56:06
104,1594745817,11.17,107.11,7125,307,228,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-14,23:56:57
102,1594745881,11.21,107.05,7150,298,223,8881B3,HAN,SGN,BAV297,-128,B789,QH297,2020-07-14,23:58:01
95,1594745945,11.23,107.0,6925,276,191,8881B3,HAN,SGN,BAV297,-1088,B789,QH297,2020-07-14,23:59:05
74,1594746005,11.2,106.95,6025,210,191,8881B3,HAN,SGN,BAV297,-1024,B789,QH297,2020-07-15,00:00:05
93,1594746063,11.16,106.96,5125,148,193,8881B3,HAN,SGN,BAV297,-320,B789,QH297,2020-07-15,00:01:03
97,1594746120,11.11,106.99,5125,149,190,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-15,00:02:00
100,1594746180,11.07,107.02,4625,149,185,8881B3,HAN,SGN,BAV297,-832,B789,QH297,2020-07-15,00:03:00
115,1594746238,11.02,107.04,4125,150,180,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-15,00:03:58
73,1594746296,10.98,107.06,3775,191,180,8881B3,HAN,SGN,BAV297,-960,B789,QH297,2020-07-15,00:04:56
130,1594746360,10.95,107.01,2825,250,189,8881B3,HAN,SGN,BAV297,-768,B789,QH297,2020-07-15,00:06:00
119,1594746421,10.93,106.96,2150,249,176,8881B3,HAN,SGN,BAV297,-448,B789,QH297,2020-07-15,00:07:01
99,1594746488,10.92,106.91,2125,249,178,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-15,00:08:08
117,1594746545,10.9,106.87,2125,249,169,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-15,00:09:05
58,1594746606,10.88,106.82,2125,249,166,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-15,00:10:06
86,1594746660,10.87,106.78,2125,248,169,8881B3,HAN,SGN,BAV297,64,B789,QH297,2020-07-15,00:11:00
82,1594746728,10.85,106.74,1500,249,133,8881B3,HAN,SGN,BAV297,-768,B789,QH297,2020-07-15,00:12:08
94,1594746786,10.84,106.7,850,249,128,8881B3,HAN,SGN,BAV297,-704,B789,QH297,2020-07-15,00:13:06
105,1594746853,10.82,106.66,125,249,134,8881B3,HAN,SGN,BAV297,-128,B789,QH297,2020-07-15,00:14:13
128,1594746904,10.82,106.65,0,233,25,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-15,00:15:04
76,1594746957,10.81,106.65,0,98,31,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-15,00:15:57
55,1594747026,10.82,106.66,0,70,24,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-15,00:17:06
70,1594747096,10.82,106.66,0,70,31,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-15,00:18:16
107,1594747149,10.82,106.66,0,157,12,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-15,00:19:09
56,1594747195,10.82,106.66,0,217,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-15,00:19:55
