timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594724985,10.87,106.9,3700,303,212,888045,DAD,SGN,PIC681,-448,A320,BL681,2020-07-14,18:09:45
1594725042,10.88,106.85,3350,277,198,888045,DAD,SGN,PIC681,-768,A320,BL681,2020-07-14,18:10:42
1594725096,10.87,106.8,2625,250,196,888045,DAD,SGN,PIC681,-768,A320,BL681,2020-07-14,18:11:36
1594725160,10.85,106.75,1750,248,168,888045,DAD,SGN,PIC681,-768,A320,BL681,2020-07-14,18:12:40
1594725220,10.84,106.7,950,249,152,888045,DAD,SGN,PIC681,-832,A320,BL681,2020-07-14,18:13:40
1594725279,10.82,106.67,200,248,148,888045,DAD,SGN,PIC681,-192,A320,BL681,2020-07-14,18:14:39
1594725337,10.82,106.65,0,219,20,888045,DAD,SGN,PIC681,0,A320,BL681,2020-07-14,18:15:37
1594725396,10.81,106.65,0,70,15,888045,DAD,SGN,PIC681,0,A320,BL681,2020-07-14,18:16:36
1594725450,10.82,106.66,0,70,21,888045,DAD,SGN,PIC681,0,A320,BL681,2020-07-14,18:17:30
1594725508,10.82,106.66,0,78,18,888045,DAD,SGN,PIC681,0,A320,BL681,2020-07-14,18:18:28
1594725575,10.81,106.66,0,185,15,888045,DAD,SGN,PIC681,0,A320,BL681,2020-07-14,18:19:35
1594725622,10.81,106.66,0,151,20,888045,DAD,SGN,PIC681,0,A320,BL681,2020-07-14,18:20:22
1594725677,10.81,106.66,0,5,2,888045,DAD,SGN,PIC681,0,A320,BL681,2020-07-14,18:21:17
