timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594739802,14.58,108.17,32000,181,459,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,22:16:42
1594739866,14.45,108.16,32000,181,421,88803B,HAN,SGN,PIC755,-64,A320,BL755,2020-07-14,22:17:46
1594739926,14.34,108.16,32000,181,386,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,22:18:46
1594739987,14.23,108.16,32000,181,376,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,22:19:47
1594740044,14.14,108.16,32000,181,381,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,22:20:44
1594740102,14.03,108.15,32000,181,379,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,22:21:42
1594740161,13.93,108.15,32000,181,378,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,22:22:41
1594740227,13.81,108.15,32000,181,379,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,22:23:47
1594740291,13.7,108.15,32000,181,378,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,22:24:51
1594740351,13.6,108.14,32000,181,377,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,22:25:51
1594740412,13.49,108.14,32000,181,378,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,22:26:52
1594740471,13.39,108.14,32000,181,378,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,22:27:51
1594740531,13.28,108.14,32000,181,379,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,22:28:51
1594740579,13.2,108.14,32000,181,380,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,22:29:39
1594740648,13.08,108.13,32000,181,377,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,22:30:48
1594740699,12.98,108.13,32000,181,378,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,22:31:39
1594740770,12.86,108.13,32000,181,377,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,22:32:50
1594740823,12.77,108.13,32000,181,378,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,22:33:43
1594740891,12.65,108.12,32000,181,380,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,22:34:51
1594740952,12.54,108.12,31950,181,379,88803B,HAN,SGN,PIC755,-640,A320,BL755,2020-07-14,22:35:52
1594741018,12.43,108.12,31400,181,372,88803B,HAN,SGN,PIC755,-448,A320,BL755,2020-07-14,22:36:58
1594741076,12.33,108.12,30900,181,373,88803B,HAN,SGN,PIC755,-448,A320,BL755,2020-07-14,22:37:56
1594741139,12.22,108.11,30400,181,369,88803B,HAN,SGN,PIC755,-512,A320,BL755,2020-07-14,22:38:59
1594741203,12.11,108.11,29900,181,372,88803B,HAN,SGN,PIC755,-512,A320,BL755,2020-07-14,22:40:03
1594741264,12.0,108.11,29400,181,363,88803B,HAN,SGN,PIC755,-384,A320,BL755,2020-07-14,22:41:04
1594741328,11.9,108.13,28975,140,352,88803B,HAN,SGN,PIC755,-384,A320,BL755,2020-07-14,22:42:08
1594741387,11.83,108.2,28625,134,350,88803B,HAN,SGN,PIC755,-384,A320,BL755,2020-07-14,22:43:07
1594741450,11.76,108.27,28225,134,345,88803B,HAN,SGN,PIC755,-320,A320,BL755,2020-07-14,22:44:10
1594741505,11.69,108.32,27800,146,345,88803B,HAN,SGN,PIC755,-704,A320,BL755,2020-07-14,22:45:05
1594741562,11.61,108.37,27175,146,343,88803B,HAN,SGN,PIC755,-512,A320,BL755,2020-07-14,22:46:02
1594741623,11.53,108.42,26550,157,340,88803B,HAN,SGN,PIC755,-448,A320,BL755,2020-07-14,22:47:03
1594741686,11.44,108.46,26075,158,336,88803B,HAN,SGN,PIC755,-512,A320,BL755,2020-07-14,22:48:06
1594741741,11.36,108.49,25650,158,332,88803B,HAN,SGN,PIC755,-512,A320,BL755,2020-07-14,22:49:01
1594741799,11.28,108.52,25075,170,332,88803B,HAN,SGN,PIC755,-640,A320,BL755,2020-07-14,22:49:59
1594741851,11.21,108.49,24225,237,341,88803B,HAN,SGN,PIC755,-960,A320,BL755,2020-07-14,22:50:51
1594741919,11.18,108.38,23175,259,335,88803B,HAN,SGN,PIC755,-1024,A320,BL755,2020-07-14,22:51:59
1594741975,11.17,108.29,22225,260,325,88803B,HAN,SGN,PIC755,-1024,A320,BL755,2020-07-14,22:52:55
1594742025,11.16,108.22,21500,260,309,88803B,HAN,SGN,PIC755,-704,A320,BL755,2020-07-14,22:53:45
1594742092,11.14,108.13,20375,260,299,88803B,HAN,SGN,PIC755,-1024,A320,BL755,2020-07-14,22:54:52
1594742149,11.13,108.05,19325,260,291,88803B,HAN,SGN,PIC755,-1152,A320,BL755,2020-07-14,22:55:49
1594742212,11.11,107.97,18225,260,283,88803B,HAN,SGN,PIC755,-1152,A320,BL755,2020-07-14,22:56:52
1594742272,11.1,107.89,17150,260,276,88803B,HAN,SGN,PIC755,-960,A320,BL755,2020-07-14,22:57:52
1594742330,11.09,107.81,16200,260,272,88803B,HAN,SGN,PIC755,-960,A320,BL755,2020-07-14,22:58:50
1594742394,11.07,107.73,15150,260,270,88803B,HAN,SGN,PIC755,-960,A320,BL755,2020-07-14,22:59:54
1594742448,11.06,107.67,14275,260,264,88803B,HAN,SGN,PIC755,-1024,A320,BL755,2020-07-14,23:00:48
1594742512,11.05,107.59,13225,259,256,88803B,HAN,SGN,PIC755,-960,A320,BL755,2020-07-14,23:01:52
1594742566,11.04,107.52,12350,260,253,88803B,HAN,SGN,PIC755,-960,A320,BL755,2020-07-14,23:02:46
1594742626,11.03,107.45,11350,259,256,88803B,HAN,SGN,PIC755,-1024,A320,BL755,2020-07-14,23:03:46
1594742694,11.01,107.37,11000,252,258,88803B,HAN,SGN,PIC755,-1216,A320,BL755,2020-07-14,23:04:54
1594742758,11.02,107.31,10075,339,242,88803B,HAN,SGN,PIC755,-768,A320,BL755,2020-07-14,23:05:58
1594742810,11.07,107.33,9450,70,234,88803B,HAN,SGN,PIC755,-576,A320,BL755,2020-07-14,23:06:50
1594742879,11.09,107.41,9125,82,238,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,23:07:59
1594742925,11.06,107.44,8900,178,239,88803B,HAN,SGN,PIC755,-704,A320,BL755,2020-07-14,23:08:45
1594742992,11.02,107.38,8325,265,237,88803B,HAN,SGN,PIC755,-704,A320,BL755,2020-07-14,23:09:52
1594743062,11.04,107.31,8150,287,234,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,23:11:02
1594743124,11.07,107.25,8150,301,234,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,23:12:04
1594743186,11.1,107.19,8150,300,237,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,23:13:06
1594743247,11.14,107.13,7725,300,242,88803B,HAN,SGN,PIC755,-640,A320,BL755,2020-07-14,23:14:07
1594743312,11.17,107.07,6975,300,243,88803B,HAN,SGN,PIC755,-576,A320,BL755,2020-07-14,23:15:12
1594743368,11.21,107.01,6500,300,244,88803B,HAN,SGN,PIC755,-512,A320,BL755,2020-07-14,23:16:08
1594743437,11.21,106.95,5875,208,224,88803B,HAN,SGN,PIC755,-512,A320,BL755,2020-07-14,23:17:17
1594743498,11.15,106.92,5150,200,204,88803B,HAN,SGN,PIC755,-832,A320,BL755,2020-07-14,23:18:18
1594743561,11.09,106.9,4300,200,205,88803B,HAN,SGN,PIC755,-768,A320,BL755,2020-07-14,23:19:21
1594743616,11.05,106.88,3675,201,200,88803B,HAN,SGN,PIC755,-576,A320,BL755,2020-07-14,23:20:16
1594743676,10.99,106.86,3025,200,194,88803B,HAN,SGN,PIC755,-640,A320,BL755,2020-07-14,23:21:16
1594743734,10.95,106.85,2575,200,182,88803B,HAN,SGN,PIC755,-384,A320,BL755,2020-07-14,23:22:14
1594743798,10.89,106.83,2150,200,188,88803B,HAN,SGN,PIC755,-128,A320,BL755,2020-07-14,23:23:18
1594743859,10.87,106.79,2150,248,161,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,23:24:19
1594743922,10.85,106.75,1675,248,139,88803B,HAN,SGN,PIC755,-896,A320,BL755,2020-07-14,23:25:22
1594743976,10.84,106.71,1075,248,137,88803B,HAN,SGN,PIC755,-704,A320,BL755,2020-07-14,23:26:16
1594744040,10.83,106.67,325,248,138,88803B,HAN,SGN,PIC755,-768,A320,BL755,2020-07-14,23:27:20
1594744099,10.82,106.65,0,244,27,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,23:28:19
1594744123,10.82,106.65,0,216,28,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,23:28:43
1594744216,10.81,106.65,0,67,17,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,23:30:16
1594744282,10.82,106.66,0,129,21,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,23:31:22
1594744318,10.81,106.66,0,185,16,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,23:31:58
1594744403,10.81,106.66,0,185,28,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,23:33:23
1594744437,10.81,106.66,0,272,17,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,23:33:57
1594744497,10.81,106.66,0,185,2,88803B,HAN,SGN,PIC755,0,A320,BL755,2020-07-14,23:34:57
