,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1594694846,13.02,108.13,36000,181,460,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-14,09:47:26
41,1594694905,12.9,108.13,36000,181,461,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-14,09:48:25
26,1594694959,12.78,108.13,36000,181,461,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-14,09:49:19
4,1594695015,12.66,108.12,36000,181,460,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-14,09:50:15
51,1594695075,12.53,108.12,36025,180,459,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-14,09:51:15
6,1594695133,12.41,108.12,35725,181,456,888148,HAN,SGN,PIC741,-1792,A320,BL741,2020-07-14,09:52:13
24,1594695188,12.29,108.12,33200,181,464,888148,HAN,SGN,PIC741,-3136,A320,BL741,2020-07-14,09:53:08
2,1594695255,12.15,108.11,28075,196,481,888148,HAN,SGN,PIC741,-2944,A320,BL741,2020-07-14,09:54:15
23,1594695312,12.04,108.04,26050,212,465,888148,HAN,SGN,PIC741,-2368,A320,BL741,2020-07-14,09:55:12
30,1594695375,11.93,107.97,23550,211,446,888148,HAN,SGN,PIC741,-2176,A320,BL741,2020-07-14,09:56:15
19,1594695432,11.83,107.91,21425,212,430,888148,HAN,SGN,PIC741,-2240,A320,BL741,2020-07-14,09:57:12
85,1594695498,11.72,107.84,19125,212,407,888148,HAN,SGN,PIC741,-2112,A320,BL741,2020-07-14,09:58:18
46,1594695565,11.62,107.77,16625,212,394,888148,HAN,SGN,PIC741,-1984,A320,BL741,2020-07-14,09:59:25
3,1594695622,11.53,107.72,15525,212,392,888148,HAN,SGN,PIC741,-1088,A320,BL741,2020-07-14,10:00:22
110,1594695676,11.44,107.66,14675,212,388,888148,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-14,10:01:16
64,1594695737,11.35,107.61,13750,212,379,888148,HAN,SGN,PIC741,-960,A320,BL741,2020-07-14,10:02:17
44,1594695794,11.27,107.55,12825,212,372,888148,HAN,SGN,PIC741,-960,A320,BL741,2020-07-14,10:03:14
84,1594695854,11.18,107.5,11800,212,348,888148,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-14,10:04:14
54,1594695915,11.1,107.45,10925,212,311,888148,HAN,SGN,PIC741,-768,A320,BL741,2020-07-14,10:05:15
121,1594695978,11.03,107.4,9450,214,300,888148,HAN,SGN,PIC741,-1600,A320,BL741,2020-07-14,10:06:18
14,1594696038,10.99,107.32,8150,253,285,888148,HAN,SGN,PIC741,-640,A320,BL741,2020-07-14,10:07:18
76,1594696108,10.97,107.24,7425,253,245,888148,HAN,SGN,PIC741,-704,A320,BL741,2020-07-14,10:08:28
16,1594696169,10.95,107.18,6700,253,224,888148,HAN,SGN,PIC741,-896,A320,BL741,2020-07-14,10:09:29
52,1594696226,10.93,107.12,5975,253,222,888148,HAN,SGN,PIC741,-704,A320,BL741,2020-07-14,10:10:26
60,1594696284,10.92,107.06,5325,253,218,888148,HAN,SGN,PIC741,-640,A320,BL741,2020-07-14,10:11:24
50,1594696345,10.9,107.0,4625,253,218,888148,HAN,SGN,PIC741,-640,A320,BL741,2020-07-14,10:12:25
58,1594696405,10.88,106.94,4025,253,215,888148,HAN,SGN,PIC741,-576,A320,BL741,2020-07-14,10:13:25
118,1594696451,10.87,106.9,3700,253,203,888148,HAN,SGN,PIC741,64,A320,BL741,2020-07-14,10:14:11
75,1594696516,10.88,106.85,3200,277,162,888148,HAN,SGN,PIC741,-512,A320,BL741,2020-07-14,10:15:16
115,1594696574,10.88,106.81,2800,251,155,888148,HAN,SGN,PIC741,-256,A320,BL741,2020-07-14,10:16:14
92,1594696638,10.86,106.76,1950,249,164,888148,HAN,SGN,PIC741,-768,A320,BL741,2020-07-14,10:17:18
33,1594696689,10.85,106.73,1275,248,150,888148,HAN,SGN,PIC741,-896,A320,BL741,2020-07-14,10:18:09
15,1594696750,10.83,106.69,550,249,145,888148,HAN,SGN,PIC741,-768,A320,BL741,2020-07-14,10:19:10
113,1594696806,10.82,106.65,0,247,72,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-14,10:20:06
81,1594696867,10.81,106.65,0,115,28,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-14,10:21:07
22,1594696922,10.82,106.65,0,67,18,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-14,10:22:02
17,1594696985,10.82,106.66,0,185,32,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-14,10:23:05
48,1594697047,10.81,106.66,0,95,22,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-14,10:24:07
120,1594697062,10.81,106.66,0,95,13,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-14,10:24:22
7,1594697223,10.81,106.66,0,174,19,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-14,10:27:03
31,1594697274,10.81,106.66,0,309,12,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-14,10:27:54
5,1594697296,10.81,106.66,0,5,10,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-14,10:28:16
