timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594735691,10.72,105.83,23925,49,328,888045,PQC,SGN,PIC320,-960,A320,BL320,2020-07-14,21:08:11
1594735746,10.77,105.9,23000,49,324,888045,PQC,SGN,PIC320,-960,A320,BL320,2020-07-14,21:09:06
1594735812,10.84,105.97,21900,49,321,888045,PQC,SGN,PIC320,-960,A320,BL320,2020-07-14,21:10:12
1594735866,10.89,106.03,21050,49,317,888045,PQC,SGN,PIC320,-1024,A320,BL320,2020-07-14,21:11:06
1594735931,10.95,106.11,18900,49,334,888045,PQC,SGN,PIC320,-2368,A320,BL320,2020-07-14,21:12:11
1594735997,11.02,106.19,17075,56,327,888045,PQC,SGN,PIC320,-960,A320,BL320,2020-07-14,21:13:17
1594736062,11.06,106.27,15400,63,317,888045,PQC,SGN,PIC320,-1344,A320,BL320,2020-07-14,21:14:22
1594736126,11.11,106.36,13650,63,310,888045,PQC,SGN,PIC320,-1600,A320,BL320,2020-07-14,21:15:26
1594736183,11.14,106.43,12350,63,300,888045,PQC,SGN,PIC320,-1280,A320,BL320,2020-07-14,21:16:23
1594736246,11.18,106.51,11275,63,302,888045,PQC,SGN,PIC320,-896,A320,BL320,2020-07-14,21:17:26
1594736307,11.22,106.59,10400,63,299,888045,PQC,SGN,PIC320,-1024,A320,BL320,2020-07-14,21:18:27
1594736365,11.25,106.66,8850,63,292,888045,PQC,SGN,PIC320,-1984,A320,BL320,2020-07-14,21:19:25
1594736427,11.29,106.74,7200,81,284,888045,PQC,SGN,PIC320,-704,A320,BL320,2020-07-14,21:20:27
1594736488,11.28,106.81,7175,93,250,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,21:21:28
1594736552,11.28,106.89,7175,93,248,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,21:22:32
1594736606,11.27,106.95,7075,94,249,888045,PQC,SGN,PIC320,-512,A320,BL320,2020-07-14,21:23:26
1594736659,11.26,107.01,6625,108,242,888045,PQC,SGN,PIC320,-512,A320,BL320,2020-07-14,21:24:19
1594736726,11.23,107.07,6025,156,226,888045,PQC,SGN,PIC320,-512,A320,BL320,2020-07-14,21:25:26
1594736789,11.17,107.05,5575,209,226,888045,PQC,SGN,PIC320,-448,A320,BL320,2020-07-14,21:26:29
1594736850,11.11,107.02,5100,209,211,888045,PQC,SGN,PIC320,-448,A320,BL320,2020-07-14,21:27:30
1594736910,11.06,106.99,4600,209,205,888045,PQC,SGN,PIC320,-512,A320,BL320,2020-07-14,21:28:30
1594736973,11.01,106.96,4100,209,203,888045,PQC,SGN,PIC320,-512,A320,BL320,2020-07-14,21:29:33
1594737033,10.96,106.93,3650,209,198,888045,PQC,SGN,PIC320,-384,A320,BL320,2020-07-14,21:30:33
1594737097,10.91,106.9,3250,227,203,888045,PQC,SGN,PIC320,-384,A320,BL320,2020-07-14,21:31:37
1594737158,10.89,106.85,2950,249,187,888045,PQC,SGN,PIC320,256,A320,BL320,2020-07-14,21:32:38
1594737215,10.87,106.8,2650,249,174,888045,PQC,SGN,PIC320,-320,A320,BL320,2020-07-14,21:33:35
1594737273,10.86,106.76,1975,248,153,888045,PQC,SGN,PIC320,-576,A320,BL320,2020-07-14,21:34:33
1594737330,10.84,106.72,1250,249,137,888045,PQC,SGN,PIC320,-576,A320,BL320,2020-07-14,21:35:30
1594737393,10.83,106.69,575,249,125,888045,PQC,SGN,PIC320,-640,A320,BL320,2020-07-14,21:36:33
1594737452,10.82,106.66,0,250,59,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,21:37:32
1594737512,10.81,106.65,0,171,24,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,21:38:32
1594737575,10.81,106.65,0,67,18,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,21:39:35
1594737635,10.82,106.66,0,67,18,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,21:40:35
1594737699,10.82,106.66,0,70,25,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,21:41:39
1594737757,10.82,106.66,0,8,2,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,21:42:37
1594737816,10.82,106.66,0,180,0,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,21:43:36
