,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1594700335,15.11,108.18,39975,181,484,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-07-14,11:18:55
48,1594700390,14.99,108.18,40000,181,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:19:50
62,1594700448,14.86,108.17,39975,181,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:20:48
54,1594700511,14.72,108.17,39975,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:21:51
65,1594700575,14.57,108.17,40000,181,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:22:55
56,1594700633,14.44,108.16,39975,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:23:53
74,1594700698,14.3,108.16,40000,181,486,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:24:58
106,1594700749,14.18,108.16,39975,181,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:25:49
61,1594700817,14.03,108.15,39975,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:26:57
66,1594700873,13.9,108.15,40000,181,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:27:53
60,1594700945,13.74,108.15,40000,181,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:29:05
69,1594701008,13.6,108.14,40000,181,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:30:08
9,1594701067,13.46,108.14,40000,181,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:31:07
108,1594701122,13.34,108.14,39975,181,491,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:32:02
97,1594701188,13.19,108.14,40000,181,491,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:33:08
11,1594701245,13.06,108.13,40000,181,492,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:34:05
99,1594701303,12.92,108.13,40000,181,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:35:03
47,1594701364,12.79,108.13,39450,181,487,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-14,11:36:04
36,1594701418,12.66,108.12,38250,181,491,8881B3,HAN,SGN,BAV211,-1344,B789,QH211,2020-07-14,11:36:58
73,1594701483,12.51,108.12,36850,181,496,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2020-07-14,11:38:03
58,1594701542,12.38,108.12,35975,181,492,8881B3,HAN,SGN,BAV211,-192,B789,QH211,2020-07-14,11:39:02
91,1594701600,12.25,108.11,36000,181,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:40:00
16,1594701660,12.11,108.11,35925,181,490,8881B3,HAN,SGN,BAV211,-448,B789,QH211,2020-07-14,11:41:00
75,1594701719,11.98,108.11,34800,180,487,8881B3,HAN,SGN,BAV211,-2560,B789,QH211,2020-07-14,11:41:59
98,1594701771,11.86,108.13,33525,164,488,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2020-07-14,11:42:51
55,1594701836,11.72,108.18,32350,157,484,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-07-14,11:43:56
27,1594701901,11.59,108.24,31050,157,487,8881B3,HAN,SGN,BAV211,-1600,B789,QH211,2020-07-14,11:45:01
111,1594701963,11.46,108.29,30050,157,480,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-07-14,11:46:03
25,1594702021,11.34,108.34,29375,157,465,8881B3,HAN,SGN,BAV211,-1856,B789,QH211,2020-07-14,11:47:01
39,1594702082,11.22,108.39,27300,164,457,8881B3,HAN,SGN,BAV211,-1984,B789,QH211,2020-07-14,11:48:02
7,1594702144,11.09,108.38,25225,207,455,8881B3,HAN,SGN,BAV211,-2048,B789,QH211,2020-07-14,11:49:04
24,1594702207,11.03,108.27,23225,269,443,8881B3,HAN,SGN,BAV211,-2048,B789,QH211,2020-07-14,11:50:07
88,1594702272,11.03,108.14,21175,269,429,8881B3,HAN,SGN,BAV211,-2112,B789,QH211,2020-07-14,11:51:12
77,1594702328,11.03,108.02,19200,269,429,8881B3,HAN,SGN,BAV211,-2432,B789,QH211,2020-07-14,11:52:08
0,1594702393,11.02,107.89,17600,269,427,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2020-07-14,11:53:13
37,1594702453,11.02,107.77,16200,268,409,8881B3,HAN,SGN,BAV211,-2176,B789,QH211,2020-07-14,11:54:13
78,1594702513,11.02,107.66,14550,268,389,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-07-14,11:55:13
14,1594702570,11.02,107.56,13625,268,361,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-07-14,11:56:10
117,1594702634,11.02,107.46,12275,268,331,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2020-07-14,11:57:14
34,1594702693,11.01,107.37,11125,254,290,8881B3,HAN,SGN,BAV211,-1216,B789,QH211,2020-07-14,11:58:13
31,1594702760,10.98,107.29,9925,253,273,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-14,11:59:20
17,1594702822,10.94,107.23,9150,180,266,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,12:00:22
115,1594702878,10.87,107.24,9150,178,268,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,12:01:18
100,1594702944,10.79,107.23,9150,189,260,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,12:02:24
95,1594703004,10.72,107.2,9150,207,250,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,12:03:24
22,1594703055,10.67,107.17,9150,216,247,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,12:04:15
96,1594703112,10.62,107.13,8550,227,245,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-07-14,12:05:12
28,1594703186,10.58,107.06,7550,249,224,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-07-14,12:06:26
13,1594703249,10.55,107.0,6550,265,217,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-07-14,12:07:29
64,1594703304,10.59,106.96,5675,357,217,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-07-14,12:08:24
4,1594703371,10.65,106.99,4575,32,221,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-07-14,12:09:31
40,1594703434,10.7,107.03,3750,31,213,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-07-14,12:10:34
33,1594703500,10.76,107.04,2725,324,204,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-07-14,12:11:40
44,1594703560,10.79,107.0,2150,305,193,8881B3,HAN,SGN,BAV211,-192,B789,QH211,2020-07-14,12:12:40
104,1594703617,10.82,106.96,2150,306,188,8881B3,HAN,SGN,BAV211,128,B789,QH211,2020-07-14,12:13:37
52,1594703676,10.85,106.92,2150,306,190,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-07-14,12:14:36
80,1594703729,10.87,106.87,2150,288,169,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,12:15:29
46,1594703795,10.88,106.82,2150,256,174,8881B3,HAN,SGN,BAV211,128,B789,QH211,2020-07-14,12:16:35
83,1594703849,10.87,106.78,2150,248,175,8881B3,HAN,SGN,BAV211,128,B789,QH211,2020-07-14,12:17:29
3,1594703906,10.85,106.74,1550,249,157,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-07-14,12:18:26
19,1594703974,10.83,106.69,650,248,155,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-07-14,12:19:34
32,1594704025,10.82,106.66,200,249,124,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,12:20:25
6,1594704068,10.82,106.65,0,216,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,12:21:08
