timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594745360,13.01,102.31,39000,105,461,06A107,DOH,SGN,QTR970,-64,A359,QR970,2020-07-14,23:49:20
1594745415,12.98,102.42,39000,106,462,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-14,23:50:15
1594745473,12.93,102.54,39000,118,464,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-14,23:51:13
1594745536,12.86,102.66,39000,117,466,06A107,DOH,SGN,QTR970,64,A359,QR970,2020-07-14,23:52:16
1594745590,12.81,102.77,39000,117,472,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-14,23:53:10
1594745653,12.74,102.89,39000,117,473,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-14,23:54:13
1594745711,12.69,103.0,39000,117,469,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-14,23:55:11
1594745766,12.63,103.11,39000,117,467,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-14,23:56:06
1594745820,12.58,103.22,39000,117,467,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-14,23:57:00
1594745882,12.51,103.34,39000,117,468,06A107,DOH,SGN,QTR970,64,A359,QR970,2020-07-14,23:58:02
1594745947,12.45,103.47,39000,117,468,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-14,23:59:07
1594746005,12.39,103.58,39000,117,470,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:00:05
1594746063,12.33,103.69,39000,117,467,06A107,DOH,SGN,QTR970,64,A359,QR970,2020-07-15,00:01:03
1594746121,12.27,103.81,39000,117,469,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:02:01
1594746181,12.21,103.92,39000,117,469,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:03:01
1594746239,12.15,104.04,39000,117,471,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:03:59
1594746297,12.09,104.15,39000,117,472,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:04:57
1594746361,12.03,104.28,39000,109,471,06A107,DOH,SGN,QTR970,-64,A359,QR970,2020-07-15,00:06:01
1594746419,11.99,104.41,39000,109,478,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:06:59
1594746486,11.95,104.55,39025,102,466,06A107,DOH,SGN,QTR970,64,A359,QR970,2020-07-15,00:08:06
1594746547,11.93,104.68,39000,99,462,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:09:07
1594746607,11.91,104.81,39000,98,467,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:10:07
1594746661,11.9,104.93,39000,93,466,06A107,DOH,SGN,QTR970,-64,A359,QR970,2020-07-15,00:11:01
1594746728,11.88,105.08,39000,99,467,06A107,DOH,SGN,QTR970,-64,A359,QR970,2020-07-15,00:12:08
1594746786,11.85,105.2,38225,109,470,06A107,DOH,SGN,QTR970,-1408,A359,QR970,2020-07-15,00:13:06
1594746853,11.8,105.34,36600,106,474,06A107,DOH,SGN,QTR970,-1472,A359,QR970,2020-07-15,00:14:13
1594746912,11.8,105.47,35125,84,479,06A107,DOH,SGN,QTR970,-1472,A359,QR970,2020-07-15,00:15:12
1594746964,11.81,105.59,33575,84,478,06A107,DOH,SGN,QTR970,-2048,A359,QR970,2020-07-15,00:16:04
1594747028,11.83,105.73,31775,84,465,06A107,DOH,SGN,QTR970,-1536,A359,QR970,2020-07-15,00:17:08
1594747098,11.84,105.88,29550,85,447,06A107,DOH,SGN,QTR970,-1920,A359,QR970,2020-07-15,00:18:18
1594747153,11.86,106.0,27575,75,441,06A107,DOH,SGN,QTR970,-1536,A359,QR970,2020-07-15,00:19:13
1594747219,11.89,106.13,25575,74,425,06A107,DOH,SGN,QTR970,-1984,A359,QR970,2020-07-15,00:20:19
1594747276,11.92,106.23,24100,74,411,06A107,DOH,SGN,QTR970,-1472,A359,QR970,2020-07-15,00:21:16
1594747344,11.94,106.36,22700,84,399,06A107,DOH,SGN,QTR970,-1472,A359,QR970,2020-07-15,00:22:24
1594747403,11.95,106.47,21200,84,392,06A107,DOH,SGN,QTR970,-1472,A359,QR970,2020-07-15,00:23:23
1594747462,11.95,106.58,20150,105,393,06A107,DOH,SGN,QTR970,-1024,A359,QR970,2020-07-15,00:24:22
1594747523,11.88,106.66,19000,145,393,06A107,DOH,SGN,QTR970,-1280,A359,QR970,2020-07-15,00:25:23
1594747586,11.79,106.73,17725,144,384,06A107,DOH,SGN,QTR970,-1152,A359,QR970,2020-07-15,00:26:26
1594747640,11.71,106.79,16750,144,379,06A107,DOH,SGN,QTR970,-1024,A359,QR970,2020-07-15,00:27:20
1594747699,11.61,106.82,15750,175,372,06A107,DOH,SGN,QTR970,-768,A359,QR970,2020-07-15,00:28:19
1594747753,11.53,106.83,15225,173,337,06A107,DOH,SGN,QTR970,-512,A359,QR970,2020-07-15,00:29:13
1594747818,11.43,106.84,15150,167,280,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:30:18
1594747872,11.37,106.86,15150,161,268,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:31:12
1594747932,11.3,106.89,14700,142,263,06A107,DOH,SGN,QTR970,-1472,A359,QR970,2020-07-15,00:32:12
1594747991,11.24,106.94,12700,140,278,06A107,DOH,SGN,QTR970,-1920,A359,QR970,2020-07-15,00:33:11
1594748053,11.18,106.99,10275,140,275,06A107,DOH,SGN,QTR970,-2432,A359,QR970,2020-07-15,00:34:13
1594748109,11.13,107.04,8200,167,268,06A107,DOH,SGN,QTR970,-2112,A359,QR970,2020-07-15,00:35:09
1594748172,11.06,107.0,5950,213,254,06A107,DOH,SGN,QTR970,-1728,A359,QR970,2020-07-15,00:36:12
1594748229,11.01,106.97,5025,213,224,06A107,DOH,SGN,QTR970,-896,A359,QR970,2020-07-15,00:37:09
1594748289,10.96,106.93,4425,214,200,06A107,DOH,SGN,QTR970,-576,A359,QR970,2020-07-15,00:38:09
1594748350,10.91,106.9,3850,228,185,06A107,DOH,SGN,QTR970,-576,A359,QR970,2020-07-15,00:39:10
1594748405,10.89,106.86,3375,248,185,06A107,DOH,SGN,QTR970,-512,A359,QR970,2020-07-15,00:40:05
1594748464,10.88,106.81,2875,248,161,06A107,DOH,SGN,QTR970,-512,A359,QR970,2020-07-15,00:41:04
1594748519,10.86,106.78,2275,249,141,06A107,DOH,SGN,QTR970,-768,A359,QR970,2020-07-15,00:41:59
1594748575,10.85,106.74,1600,249,133,06A107,DOH,SGN,QTR970,-704,A359,QR970,2020-07-15,00:42:55
1594748641,10.84,106.7,825,249,132,06A107,DOH,SGN,QTR970,-768,A359,QR970,2020-07-15,00:44:01
1594748694,10.82,106.67,200,248,139,06A107,DOH,SGN,QTR970,-704,A359,QR970,2020-07-15,00:44:54
1594748749,10.82,106.65,0,250,52,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:45:49
1594748811,10.81,106.64,0,160,16,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:46:51
1594748865,10.81,106.65,0,98,23,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:47:45
1594748911,10.81,106.65,0,70,29,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:48:31
1594748964,10.81,106.65,0,70,27,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:49:24
1594749060,10.82,106.65,0,70,11,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:51:00
1594749120,10.82,106.66,0,70,23,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:52:00
1594749182,10.82,106.66,0,70,31,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:53:02
1594749236,10.82,106.66,0,70,33,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:53:56
1594749296,10.82,106.66,0,157,11,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:54:56
1594749335,10.82,106.66,0,241,0,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-07-15,00:55:35
