,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1594725928,10.64,107.19,5350,3,208,8880B0,PQC,SGN,VJC328,-256,A320,VJ328,2020-07-14,18:25:28
7,1594725982,10.68,107.15,5050,306,209,8880B0,PQC,SGN,VJC328,-384,A320,VJ328,2020-07-14,18:26:22
33,1594726046,10.72,107.1,4600,307,202,8880B0,PQC,SGN,VJC328,-832,A320,VJ328,2020-07-14,18:27:26
53,1594726102,10.75,107.06,4325,307,201,8880B0,PQC,SGN,VJC328,-320,A320,VJ328,2020-07-14,18:28:22
62,1594726160,10.78,107.01,4075,298,199,8880B0,PQC,SGN,VJC328,-320,A320,VJ328,2020-07-14,18:29:20
60,1594726223,10.81,106.96,3750,298,206,8880B0,PQC,SGN,VJC328,-384,A320,VJ328,2020-07-14,18:30:23
55,1594726284,10.83,106.91,3375,297,204,8880B0,PQC,SGN,VJC328,-320,A320,VJ328,2020-07-14,18:31:24
66,1594726342,10.86,106.86,3100,297,203,8880B0,PQC,SGN,VJC328,-320,A320,VJ328,2020-07-14,18:32:22
19,1594726402,10.88,106.81,2900,256,182,8880B0,PQC,SGN,VJC328,-704,A320,VJ328,2020-07-14,18:33:22
47,1594726456,10.86,106.77,2075,249,173,8880B0,PQC,SGN,VJC328,-960,A320,VJ328,2020-07-14,18:34:16
31,1594726519,10.84,106.72,1275,249,151,8880B0,PQC,SGN,VJC328,-768,A320,VJ328,2020-07-14,18:35:19
64,1594726577,10.83,106.68,550,249,146,8880B0,PQC,SGN,VJC328,-768,A320,VJ328,2020-07-14,18:36:17
46,1594726640,10.82,106.65,0,247,36,8880B0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-14,18:37:20
8,1594726698,10.81,106.65,0,140,20,8880B0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-14,18:38:18
17,1594726751,10.81,106.65,0,160,10,8880B0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-14,18:39:11
