,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1594725694,12.53,108.53,34575,214,464,888141,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-14,18:21:34
22,1594725744,12.44,108.47,33400,214,464,888141,HAN,SGN,VJC167,-2048,A321,VJ167,2020-07-14,18:22:24
134,1594725808,12.33,108.39,31400,211,461,888141,HAN,SGN,VJC167,-1984,A321,VJ167,2020-07-14,18:23:28
4,1594725871,12.2,108.34,29925,201,459,888141,HAN,SGN,VJC167,-1792,A321,VJ167,2020-07-14,18:24:31
54,1594725926,12.1,108.3,27750,200,449,888141,HAN,SGN,VJC167,-2624,A321,VJ167,2020-07-14,18:25:26
11,1594725982,11.98,108.29,25850,180,429,888141,HAN,SGN,VJC167,-1920,A321,VJ167,2020-07-14,18:26:22
81,1594726046,11.86,108.29,24000,181,416,888141,HAN,SGN,VJC167,-1472,A321,VJ167,2020-07-14,18:27:26
123,1594726103,11.75,108.28,22500,179,407,888141,HAN,SGN,VJC167,-1536,A321,VJ167,2020-07-14,18:28:23
139,1594726160,11.64,108.29,21000,179,389,888141,HAN,SGN,VJC167,-1536,A321,VJ167,2020-07-14,18:29:20
137,1594726224,11.54,108.24,19350,223,380,888141,HAN,SGN,VJC167,-1536,A321,VJ167,2020-07-14,18:30:24
131,1594726284,11.47,108.17,18000,224,379,888141,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-14,18:31:24
147,1594726341,11.4,108.09,17050,225,373,888141,HAN,SGN,VJC167,-1088,A321,VJ167,2020-07-14,18:32:21
35,1594726401,11.32,108.02,16225,225,364,888141,HAN,SGN,VJC167,-832,A321,VJ167,2020-07-14,18:33:21
110,1594726456,11.26,107.95,15525,225,362,888141,HAN,SGN,VJC167,-832,A321,VJ167,2020-07-14,18:34:16
74,1594726519,11.2,107.87,14725,248,357,888141,HAN,SGN,VJC167,-576,A321,VJ167,2020-07-14,18:35:19
143,1594726577,11.17,107.78,14075,248,338,888141,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-14,18:36:17
109,1594726639,11.13,107.68,13175,247,347,888141,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-14,18:37:19
13,1594726696,11.1,107.6,12325,248,349,888141,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-14,18:38:16
64,1594726759,11.06,107.51,11525,248,317,888141,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-14,18:39:19
32,1594726815,11.03,107.43,10900,248,286,888141,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-14,18:40:15
117,1594726881,11.0,107.35,10350,253,259,888141,HAN,SGN,VJC167,-448,A321,VJ167,2020-07-14,18:41:21
12,1594726944,10.98,107.28,9850,253,252,888141,HAN,SGN,VJC167,-448,A321,VJ167,2020-07-14,18:42:24
52,1594727007,10.94,107.23,9325,173,249,888141,HAN,SGN,VJC167,-192,A321,VJ167,2020-07-14,18:43:27
130,1594727066,10.87,107.24,8825,178,237,888141,HAN,SGN,VJC167,-576,A321,VJ167,2020-07-14,18:44:26
36,1594727125,10.81,107.23,8375,189,224,888141,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-14,18:45:25
69,1594727187,10.74,107.22,7850,207,225,888141,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-14,18:46:27
55,1594727243,10.69,107.19,7375,207,223,888141,HAN,SGN,VJC167,-448,A321,VJ167,2020-07-14,18:47:23
136,1594727302,10.65,107.15,6875,227,225,888141,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-14,18:48:22
63,1594727357,10.61,107.11,6425,227,223,888141,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-14,18:49:17
38,1594727399,10.58,107.07,6050,262,224,888141,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-14,18:49:59
150,1594727480,10.65,107.02,5375,332,210,888141,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-14,18:51:20
77,1594727541,10.7,106.99,4875,332,212,888141,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-14,18:52:21
124,1594727597,10.75,106.97,4400,332,214,888141,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-14,18:53:17
148,1594727657,10.8,106.94,3900,332,215,888141,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-14,18:54:17
57,1594727716,10.85,106.91,3400,332,212,888141,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-14,18:55:16
133,1594727770,10.87,106.87,2975,276,215,888141,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-14,18:56:10
66,1594727825,10.88,106.81,2500,255,213,888141,HAN,SGN,VJC167,-448,A321,VJ167,2020-07-14,18:57:05
16,1594727889,10.86,106.76,1925,249,188,888141,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-14,18:58:09
1,1594727946,10.84,106.71,1075,248,157,888141,HAN,SGN,VJC167,-768,A321,VJ167,2020-07-14,18:59:06
103,1594728009,10.82,106.67,300,249,149,888141,HAN,SGN,VJC167,-640,A321,VJ167,2020-07-14,19:00:09
96,1594728068,10.82,106.65,0,219,31,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,19:01:08
159,1594728121,10.81,106.65,0,171,16,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,19:02:01
80,1594728184,10.81,106.65,0,160,2,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,19:03:04
5,1594728187,10.81,106.65,0,160,2,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,19:03:07
