timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594727245,21.62,119.97,35000,188,497,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,18:47:25
1594727301,21.49,119.95,35000,188,498,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,18:48:21
1594727358,21.36,119.93,35000,187,499,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,18:49:18
1594727421,21.22,119.91,35000,188,498,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,18:50:21
1594727481,21.08,119.89,35000,188,499,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,18:51:21
1594727541,20.95,119.83,35000,223,518,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,18:52:21
1594727596,20.86,119.73,35000,225,523,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,18:53:16
1594727658,20.75,119.61,35000,225,522,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,18:54:18
1594727716,20.65,119.51,35000,225,518,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-14,18:55:16
1594727766,20.57,119.42,35000,225,519,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,18:56:06
1594727825,20.47,119.31,35000,225,521,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,18:57:05
1594727889,20.36,119.19,35000,225,523,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,18:58:09
1594727946,20.26,119.09,35000,225,525,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,18:59:06
1594728009,20.15,118.97,35000,225,525,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,19:00:09
1594728064,20.06,118.87,35000,225,525,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,19:01:04
1594728124,19.96,118.76,35000,225,524,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,19:02:04
1594728185,19.85,118.65,35000,225,524,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,19:03:05
1594728241,19.75,118.55,35000,224,526,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,19:04:01
1594728293,19.68,118.47,35000,224,526,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,19:04:53
1594728334,19.6,118.38,35000,224,523,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-14,19:05:34
1594728409,19.48,118.27,35000,224,523,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-14,19:06:49
1594728465,19.37,118.14,35000,224,523,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-14,19:07:45
1594728526,19.26,118.04,35000,224,524,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-14,19:08:46
1594728587,19.16,117.93,35000,224,528,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-14,19:09:47
1594728647,19.05,117.82,34975,224,527,89911E,TPE,SGN,CAL6877,-128,B744,CI6877,2020-07-14,19:10:47
1594728698,18.96,117.72,35000,224,525,89911E,TPE,SGN,CAL6877,-128,B744,CI6877,2020-07-14,19:11:38
1594728763,18.85,117.61,35000,224,525,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-14,19:12:43
1594728824,18.75,117.5,35000,224,520,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-14,19:13:44
1594728890,18.63,117.38,35000,224,520,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,19:14:50
1594728945,18.54,117.28,35000,224,518,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,19:15:45
1594729007,18.43,117.17,35000,224,519,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,19:16:47
1594729065,18.33,117.07,35000,224,523,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-14,19:17:45
1594729132,18.22,116.95,35000,224,528,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,19:18:52
1594729198,18.1,116.83,35000,224,532,89911E,TPE,SGN,CAL6877,-128,B744,CI6877,2020-07-14,19:19:58
1594729237,18.03,116.76,35000,224,532,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,19:20:37
1594729313,17.92,116.65,35000,224,532,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,19:21:53
1594729373,17.86,116.58,35000,224,532,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-14,19:22:53
1594729433,17.77,116.49,35000,224,532,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-14,19:23:53
1594729497,17.63,116.36,35000,224,532,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-14,19:24:57
1594729557,17.54,116.27,35000,224,532,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-14,19:25:57
1594729617,17.45,116.17,35000,224,532,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-14,19:26:57
1594729677,17.34,116.06,35000,224,532,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-14,19:27:57
1594729737,17.24,115.96,35000,224,532,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-14,19:28:57
1594729797,17.13,115.85,35000,224,532,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-14,19:29:57
1594729845,17.05,115.76,35000,224,532,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-14,19:30:45
1594729905,16.94,115.66,35000,224,532,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-14,19:31:45
1594731827,13.65,112.39,34000,242,505,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:03:47
1594731862,13.61,112.32,34000,242,505,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:04:22
1594731941,13.53,112.16,34000,242,506,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:05:41
1594731981,13.48,112.06,34000,242,508,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:06:21
1594732057,13.4,111.91,34000,242,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:07:37
1594732119,13.33,111.77,34000,242,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:08:39
1594732177,13.26,111.64,34000,242,508,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:09:37
1594732237,13.2,111.51,34000,242,507,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:10:37
1594732302,13.12,111.38,34000,242,507,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:11:42
1594732366,13.05,111.24,34000,242,506,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:12:46
1594732427,12.99,111.11,34000,242,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:13:47
1594732487,12.92,110.98,34000,242,508,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:14:47
1594732541,12.87,110.88,34000,242,508,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:15:41
1594732604,12.79,110.74,32800,242,507,89911E,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-07-14,20:16:44
1594732668,12.72,110.6,31675,242,508,89911E,TPE,SGN,CAL6877,-960,B744,CI6877,2020-07-14,20:17:48
1594732732,12.65,110.46,30675,241,506,89911E,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-07-14,20:18:52
1594732777,12.6,110.37,30000,241,506,89911E,TPE,SGN,CAL6877,-384,B744,CI6877,2020-07-14,20:19:37
1594732851,12.52,110.21,30000,241,505,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:20:51
1594732908,12.45,110.09,30000,241,504,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:21:48
1594732954,12.4,110.0,30000,241,505,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:22:34
1594733021,12.34,109.87,30000,241,505,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:23:41
1594733087,12.26,109.72,30000,241,506,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:24:47
1594733133,12.21,109.62,30000,241,508,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:25:33
1594733203,12.13,109.47,30000,241,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:26:43
1594733265,12.06,109.34,30000,241,510,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:27:45
1594733323,12.0,109.21,30000,247,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:28:43
1594733384,11.95,109.07,30000,255,510,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:29:44
1594733447,11.92,108.93,30000,254,508,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:30:47
1594733511,11.87,108.78,30000,253,508,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:31:51
1594733571,11.82,108.65,30000,242,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:32:51
1594733625,11.76,108.54,29975,237,508,89911E,TPE,SGN,CAL6877,-320,B744,CI6877,2020-07-14,20:33:45
1594733686,11.68,108.42,29150,236,480,89911E,TPE,SGN,CAL6877,-960,B744,CI6877,2020-07-14,20:34:46
1594733743,11.61,108.31,27900,236,456,89911E,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-07-14,20:35:43
1594733802,11.55,108.21,26050,236,442,89911E,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-07-14,20:36:42
1594733865,11.48,108.1,24025,236,429,89911E,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-07-14,20:37:45
1594733921,11.41,108.01,22250,236,419,89911E,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-07-14,20:38:41
1594733978,11.35,107.91,20475,236,409,89911E,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-07-14,20:39:38
1594734042,11.29,107.81,18525,236,396,89911E,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-07-14,20:40:42
1594734103,11.23,107.72,17075,237,360,89911E,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-07-14,20:41:43
1594734157,11.18,107.65,16225,236,317,89911E,TPE,SGN,CAL6877,-960,B744,CI6877,2020-07-14,20:42:37
1594734215,11.14,107.58,15025,236,307,89911E,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-07-14,20:43:35
1594734278,11.09,107.5,13325,236,302,89911E,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-07-14,20:44:38
1594734330,11.05,107.44,11900,236,297,89911E,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-07-14,20:45:30
1594734400,11.01,107.35,9850,251,286,89911E,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-07-14,20:46:40
1594734457,10.99,107.28,8550,252,277,89911E,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-07-14,20:47:37
1594734508,10.97,107.22,7500,252,272,89911E,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-07-14,20:48:28
1594734577,10.94,107.13,5975,252,271,89911E,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-07-14,20:49:37
1594734637,10.92,107.06,5175,252,254,89911E,TPE,SGN,CAL6877,-128,B744,CI6877,2020-07-14,20:50:37
1594734697,10.9,106.99,4750,252,261,89911E,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-07-14,20:51:37
1594734759,10.88,106.92,3525,252,250,89911E,TPE,SGN,CAL6877,-896,B744,CI6877,2020-07-14,20:52:39
1594734816,10.88,106.86,2775,277,215,89911E,TPE,SGN,CAL6877,-640,B744,CI6877,2020-07-14,20:53:36
1594734877,10.88,106.81,2175,250,186,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-14,20:54:37
1594734935,10.86,106.76,2050,249,163,89911E,TPE,SGN,CAL6877,-832,B744,CI6877,2020-07-14,20:55:35
1594734991,10.84,106.72,1250,249,160,89911E,TPE,SGN,CAL6877,-896,B744,CI6877,2020-07-14,20:56:31
1594735053,10.83,106.68,425,248,154,89911E,TPE,SGN,CAL6877,-576,B744,CI6877,2020-07-14,20:57:33
1594735110,10.82,106.65,0,244,23,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:58:30
1594735167,10.81,106.65,0,160,23,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:59:27
1594735189,10.81,106.65,0,90,22,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,20:59:49
1594735266,10.82,106.65,0,70,30,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,21:01:06
1594735337,10.82,106.66,0,92,17,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,21:02:17
1594735391,10.81,106.66,0,104,15,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,21:03:11
1594735455,10.81,106.66,0,95,0,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,21:04:15
1594735469,10.81,106.66,0,180,0,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,21:04:29
