timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594719710,13.99,109.12,28000,160,462,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,16:41:50
1594719760,13.89,109.15,28000,171,465,88808A,DAD,SGN,HVN133,-192,A321,VN133,2020-07-14,16:42:40
1594719834,13.73,109.13,28000,190,468,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,16:43:54
1594719892,13.6,109.1,27975,190,471,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,16:44:52
1594719948,13.48,109.08,28000,190,471,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,16:45:48
1594720011,13.35,109.05,28000,190,473,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,16:46:51
1594720078,13.2,109.06,27975,162,467,88808A,DAD,SGN,HVN133,64,A321,VN133,2020-07-14,16:47:58
1594720133,13.09,109.11,28000,155,466,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,16:48:53
1594720202,12.95,109.17,27975,156,476,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,16:50:02
1594720260,12.83,109.21,27975,169,474,88808A,DAD,SGN,HVN133,-64,A321,VN133,2020-07-14,16:51:00
1594720321,12.7,109.19,27975,206,483,88808A,DAD,SGN,HVN133,-128,A321,VN133,2020-07-14,16:52:01
1594720382,12.6,109.1,28000,225,494,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,16:53:02
1594720441,12.5,109.0,27975,225,493,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,16:54:01
1594720503,12.4,108.9,28000,225,498,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,16:55:03
1594720560,12.33,108.78,28050,250,502,88808A,DAD,SGN,HVN133,64,A321,VN133,2020-07-14,16:56:00
1594720618,12.29,108.66,28000,250,488,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,16:56:58
1594720677,12.25,108.53,27575,250,472,88808A,DAD,SGN,HVN133,-960,A321,VN133,2020-07-14,16:57:57
1594720741,12.2,108.4,26525,249,477,88808A,DAD,SGN,HVN133,-960,A321,VN133,2020-07-14,16:59:01
1594720798,12.16,108.29,26275,249,476,88808A,DAD,SGN,HVN133,-896,A321,VN133,2020-07-14,16:59:58
1594720863,12.09,108.14,24525,245,483,88808A,DAD,SGN,HVN133,-1024,A321,VN133,2020-07-14,17:01:03
1594720928,12.03,108.01,23475,245,486,88808A,DAD,SGN,HVN133,-1024,A321,VN133,2020-07-14,17:02:08
1594720992,11.96,107.88,22475,242,460,88808A,DAD,SGN,HVN133,-960,A321,VN133,2020-07-14,17:03:12
1594721054,11.9,107.76,21975,243,463,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,17:04:14
1594721109,11.85,107.65,21350,243,460,88808A,DAD,SGN,HVN133,-896,A321,VN133,2020-07-14,17:05:09
1594721172,11.78,107.54,20325,227,447,88808A,DAD,SGN,HVN133,-960,A321,VN133,2020-07-14,17:06:12
1594721234,11.68,107.46,18975,213,409,88808A,DAD,SGN,HVN133,-1984,A321,VN133,2020-07-14,17:07:14
1594721295,11.58,107.43,18225,197,357,88808A,DAD,SGN,HVN133,128,A321,VN133,2020-07-14,17:08:15
1594721359,11.48,107.39,17275,197,331,88808A,DAD,SGN,HVN133,-1472,A321,VN133,2020-07-14,17:09:19
1594721418,11.4,107.37,15750,197,323,88808A,DAD,SGN,HVN133,-1408,A321,VN133,2020-07-14,17:10:18
1594721476,11.32,107.35,14350,172,313,88808A,DAD,SGN,HVN133,-1216,A321,VN133,2020-07-14,17:11:16
1594721536,11.23,107.36,13275,173,294,88808A,DAD,SGN,HVN133,-1024,A321,VN133,2020-07-14,17:12:16
1594721600,11.15,107.37,12225,173,272,88808A,DAD,SGN,HVN133,-1024,A321,VN133,2020-07-14,17:13:20
1594721654,11.08,107.38,11325,173,264,88808A,DAD,SGN,HVN133,-1024,A321,VN133,2020-07-14,17:14:14
1594721715,11.01,107.37,11250,228,275,88808A,DAD,SGN,HVN133,192,A321,VN133,2020-07-14,17:15:15
1594721783,10.98,107.29,10800,253,260,88808A,DAD,SGN,HVN133,-512,A321,VN133,2020-07-14,17:16:23
1594721838,10.95,107.23,9950,202,253,88808A,DAD,SGN,HVN133,-704,A321,VN133,2020-07-14,17:17:18
1594721904,10.87,107.24,8875,171,255,88808A,DAD,SGN,HVN133,-1088,A321,VN133,2020-07-14,17:18:24
1594721965,10.81,107.23,8075,190,250,88808A,DAD,SGN,HVN133,-512,A321,VN133,2020-07-14,17:19:25
1594722026,10.74,107.21,7550,208,251,88808A,DAD,SGN,HVN133,-448,A321,VN133,2020-07-14,17:20:26
1594722085,10.68,107.18,7050,207,247,88808A,DAD,SGN,HVN133,-576,A321,VN133,2020-07-14,17:21:25
1594722151,10.63,107.13,6275,252,218,88808A,DAD,SGN,HVN133,-896,A321,VN133,2020-07-14,17:22:31
1594722209,10.66,107.08,5425,320,211,88808A,DAD,SGN,HVN133,-576,A321,VN133,2020-07-14,17:23:29
1594722265,10.71,107.05,4950,319,207,88808A,DAD,SGN,HVN133,-512,A321,VN133,2020-07-14,17:24:25
1594722333,10.75,107.0,4400,319,209,88808A,DAD,SGN,HVN133,-512,A321,VN133,2020-07-14,17:25:33
1594722396,10.8,106.96,3875,319,209,88808A,DAD,SGN,HVN133,-512,A321,VN133,2020-07-14,17:26:36
1594722456,10.85,106.93,3350,319,208,88808A,DAD,SGN,HVN133,-512,A321,VN133,2020-07-14,17:27:36
1594722520,10.87,106.88,2825,276,198,88808A,DAD,SGN,HVN133,-512,A321,VN133,2020-07-14,17:28:40
1594722586,10.88,106.81,2300,253,197,88808A,DAD,SGN,HVN133,-256,A321,VN133,2020-07-14,17:29:46
1594722637,10.86,106.77,2175,249,190,88808A,DAD,SGN,HVN133,-384,A321,VN133,2020-07-14,17:30:37
1594722700,10.84,106.72,1250,249,158,88808A,DAD,SGN,HVN133,-832,A321,VN133,2020-07-14,17:31:40
1594722765,10.83,106.68,400,249,154,88808A,DAD,SGN,HVN133,-896,A321,VN133,2020-07-14,17:32:45
1594722819,10.82,106.65,0,241,28,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,17:33:39
1594722879,10.81,106.65,0,112,29,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,17:34:39
1594722936,10.82,106.65,0,67,17,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,17:35:36
1594722998,10.82,106.66,0,185,28,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,17:36:38
1594723046,10.81,106.66,0,154,20,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,17:37:26
1594723117,10.81,106.66,0,185,21,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,17:38:37
1594723159,10.81,106.66,0,185,16,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-07-14,17:39:19
