,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1594737394,11.84,108.19,28275,133,432,888197,DAD,SGN,HVN147,-960,A21N,VN147,2020-07-14,21:36:34
67,1594737453,11.75,108.28,28000,136,435,888197,DAD,SGN,HVN147,-64,A21N,VN147,2020-07-14,21:37:33
61,1594737517,11.65,108.35,28000,146,435,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,21:38:37
25,1594737575,11.55,108.42,28000,150,439,888197,DAD,SGN,HVN147,-64,A21N,VN147,2020-07-14,21:39:35
64,1594737633,11.44,108.46,27800,160,439,888197,DAD,SGN,HVN147,-576,A21N,VN147,2020-07-14,21:40:33
92,1594737679,11.34,108.46,27450,193,442,888197,DAD,SGN,HVN147,-448,A21N,VN147,2020-07-14,21:41:19
0,1594737758,11.24,108.35,26825,251,425,888197,DAD,SGN,HVN147,-448,A21N,VN147,2020-07-14,21:42:38
58,1594737822,11.21,108.23,26100,256,405,888197,DAD,SGN,HVN147,-768,A21N,VN147,2020-07-14,21:43:42
37,1594737885,11.18,108.12,24475,256,384,888197,DAD,SGN,HVN147,-1920,A21N,VN147,2020-07-14,21:44:45
89,1594737942,11.16,108.02,22700,256,374,888197,DAD,SGN,HVN147,-1728,A21N,VN147,2020-07-14,21:45:42
43,1594738000,11.14,107.92,21175,257,360,888197,DAD,SGN,HVN147,-704,A21N,VN147,2020-07-14,21:46:40
93,1594738063,11.11,107.82,20000,256,333,888197,DAD,SGN,HVN147,-1472,A21N,VN147,2020-07-14,21:47:43
50,1594738121,11.09,107.74,19050,256,327,888197,DAD,SGN,HVN147,-832,A21N,VN147,2020-07-14,21:48:41
73,1594738178,11.07,107.65,18300,256,315,888197,DAD,SGN,HVN147,-768,A21N,VN147,2020-07-14,21:49:38
70,1594738239,11.05,107.56,17475,256,318,888197,DAD,SGN,HVN147,-768,A21N,VN147,2020-07-14,21:50:39
99,1594738302,11.03,107.47,16725,256,304,888197,DAD,SGN,HVN147,-768,A21N,VN147,2020-07-14,21:51:42
39,1594738365,11.01,107.38,15800,257,319,888197,DAD,SGN,HVN147,-832,A21N,VN147,2020-07-14,21:52:45
49,1594738425,11.05,107.32,14950,341,288,888197,DAD,SGN,HVN147,-832,A21N,VN147,2020-07-14,21:53:45
87,1594738483,11.11,107.35,14200,62,279,888197,DAD,SGN,HVN147,-512,A21N,VN147,2020-07-14,21:54:43
59,1594738550,11.13,107.43,14150,76,280,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,21:55:50
62,1594738616,11.15,107.52,14150,76,284,888197,DAD,SGN,HVN147,-64,A21N,VN147,2020-07-14,21:56:56
16,1594738676,11.12,107.59,14150,156,297,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,21:57:56
109,1594738736,11.05,107.56,14150,242,296,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,21:58:56
63,1594738800,11.03,107.47,14150,256,302,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:00:00
30,1594738854,11.01,107.39,14150,256,305,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:00:54
26,1594738915,11.05,107.32,14150,340,291,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:01:55
32,1594738966,11.1,107.35,14150,57,277,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:02:46
104,1594739029,11.12,107.43,14125,75,277,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:03:49
4,1594739090,11.14,107.5,14150,76,277,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:04:50
45,1594739153,11.12,107.58,14150,150,289,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:05:53
103,1594739216,11.05,107.54,14150,249,290,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:06:56
91,1594739274,11.03,107.47,14150,256,296,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:07:54
74,1594739334,11.01,107.38,14150,256,301,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:08:54
81,1594739386,11.04,107.33,14150,335,285,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:09:46
95,1594739446,11.1,107.35,14150,65,272,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:10:46
2,1594739507,11.12,107.43,14150,76,273,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:11:47
60,1594739566,11.14,107.51,14150,76,278,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:12:46
1,1594739627,11.11,107.57,14150,154,287,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:13:47
10,1594739683,11.05,107.54,14150,246,291,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:14:43
7,1594739745,11.03,107.46,14150,256,295,888197,DAD,SGN,HVN147,64,A21N,VN147,2020-07-14,22:15:45
15,1594739806,11.01,107.38,13675,256,296,888197,DAD,SGN,HVN147,-512,A21N,VN147,2020-07-14,22:16:46
13,1594739867,11.06,107.32,13150,356,281,888197,DAD,SGN,HVN147,-512,A21N,VN147,2020-07-14,22:17:47
24,1594739927,11.1,107.37,12725,77,268,888197,DAD,SGN,HVN147,-448,A21N,VN147,2020-07-14,22:18:47
40,1594739988,11.12,107.45,12200,76,269,888197,DAD,SGN,HVN147,-512,A21N,VN147,2020-07-14,22:19:48
33,1594740046,11.14,107.52,12050,79,269,888197,DAD,SGN,HVN147,-576,A21N,VN147,2020-07-14,22:20:46
52,1594740101,11.1,107.57,11675,162,277,888197,DAD,SGN,HVN147,-384,A21N,VN147,2020-07-14,22:21:41
27,1594740164,11.05,107.52,11325,257,282,888197,DAD,SGN,HVN147,-320,A21N,VN147,2020-07-14,22:22:44
106,1594740228,11.03,107.44,10475,256,279,888197,DAD,SGN,HVN147,-896,A21N,VN147,2020-07-14,22:23:48
31,1594740279,11.01,107.38,9725,256,267,888197,DAD,SGN,HVN147,-832,A21N,VN147,2020-07-14,22:24:39
55,1594740352,10.99,107.29,9150,258,253,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:25:52
48,1594740414,11.0,107.22,9150,318,252,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:26:54
105,1594740472,11.06,107.2,9150,338,252,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:27:52
68,1594740530,11.12,107.16,9050,321,255,888197,DAD,SGN,HVN147,-896,A21N,VN147,2020-07-14,22:28:50
18,1594740587,11.17,107.11,8275,304,251,888197,DAD,SGN,HVN147,-704,A21N,VN147,2020-07-14,22:29:47
102,1594740648,11.2,107.06,7625,305,227,888197,DAD,SGN,HVN147,-640,A21N,VN147,2020-07-14,22:30:48
8,1594740703,11.23,107.0,7150,287,223,888197,DAD,SGN,HVN147,-64,A21N,VN147,2020-07-14,22:31:43
107,1594740771,11.2,106.95,7100,190,225,888197,DAD,SGN,HVN147,-448,A21N,VN147,2020-07-14,22:32:51
34,1594740829,11.15,106.94,6750,189,195,888197,DAD,SGN,HVN147,-320,A21N,VN147,2020-07-14,22:33:49
41,1594740892,11.09,106.93,6350,189,195,888197,DAD,SGN,HVN147,-384,A21N,VN147,2020-07-14,22:34:52
108,1594740952,11.04,106.92,5700,189,189,888197,DAD,SGN,HVN147,-704,A21N,VN147,2020-07-14,22:35:52
6,1594741018,10.98,106.91,4925,189,185,888197,DAD,SGN,HVN147,-704,A21N,VN147,2020-07-14,22:36:58
101,1594741076,10.94,106.9,4250,189,178,888197,DAD,SGN,HVN147,-704,A21N,VN147,2020-07-14,22:37:56
17,1594741140,10.9,106.87,3575,250,185,888197,DAD,SGN,HVN147,-576,A21N,VN147,2020-07-14,22:39:00
23,1594741203,10.88,106.82,2950,248,186,888197,DAD,SGN,HVN147,-640,A21N,VN147,2020-07-14,22:40:03
65,1594741263,10.86,106.77,2150,249,175,888197,DAD,SGN,HVN147,-832,A21N,VN147,2020-07-14,22:41:03
100,1594741330,10.84,106.72,1225,249,146,888197,DAD,SGN,HVN147,-832,A21N,VN147,2020-07-14,22:42:10
78,1594741387,10.83,106.69,600,249,130,888197,DAD,SGN,HVN147,-576,A21N,VN147,2020-07-14,22:43:07
82,1594741451,10.82,106.66,0,250,64,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:44:11
72,1594741482,10.82,106.65,0,219,24,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:44:42
53,1594741562,10.81,106.65,0,160,14,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:46:02
38,1594741610,10.81,106.65,0,84,11,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:46:50
21,1594741685,10.81,106.65,0,157,0,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:48:05
96,1594741694,10.81,106.65,0,180,0,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,22:48:14
