,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1594661046,12.84,107.98,31975,197,475,88815F,HUI,SGN,VJC319,64,A321,VJ319,2020-07-14,00:24:06
55,1594661086,12.76,107.95,32000,197,477,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,00:24:46
143,1594661163,12.59,107.9,32025,197,476,88815F,HUI,SGN,VJC319,64,A321,VJ319,2020-07-14,00:26:03
40,1594661224,12.46,107.86,32000,197,475,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,00:27:04
9,1594661284,12.34,107.82,31550,197,471,88815F,HUI,SGN,VJC319,-896,A321,VJ319,2020-07-14,00:28:04
19,1594661345,12.21,107.77,30625,197,468,88815F,HUI,SGN,VJC319,-896,A321,VJ319,2020-07-14,00:29:05
17,1594661408,12.08,107.73,29575,197,474,88815F,HUI,SGN,VJC319,-1024,A321,VJ319,2020-07-14,00:30:08
46,1594661470,11.95,107.69,28200,197,475,88815F,HUI,SGN,VJC319,-2304,A321,VJ319,2020-07-14,00:31:10
67,1594661535,11.82,107.65,25550,197,459,88815F,HUI,SGN,VJC319,-2368,A321,VJ319,2020-07-14,00:32:15
149,1594661599,11.69,107.61,23000,197,440,88815F,HUI,SGN,VJC319,-2304,A321,VJ319,2020-07-14,00:33:19
145,1594661654,11.58,107.57,20900,197,425,88815F,HUI,SGN,VJC319,-2240,A321,VJ319,2020-07-14,00:34:14
148,1594661715,11.47,107.54,18625,197,409,88815F,HUI,SGN,VJC319,-2048,A321,VJ319,2020-07-14,00:35:15
23,1594661770,11.37,107.5,16700,197,395,88815F,HUI,SGN,VJC319,-2048,A321,VJ319,2020-07-14,00:36:10
3,1594661828,11.28,107.45,13925,236,402,88815F,HUI,SGN,VJC319,-2304,A321,VJ319,2020-07-14,00:37:08
141,1594661889,11.23,107.36,12000,236,351,88815F,HUI,SGN,VJC319,-960,A321,VJ319,2020-07-14,00:38:09
60,1594661950,11.18,107.28,10200,237,299,88815F,HUI,SGN,VJC319,-2496,A321,VJ319,2020-07-14,00:39:10
14,1594662015,11.13,107.21,8550,236,292,88815F,HUI,SGN,VJC319,-1600,A321,VJ319,2020-07-14,00:40:15
58,1594662076,11.08,107.14,7050,236,283,88815F,HUI,SGN,VJC319,-1728,A321,VJ319,2020-07-14,00:41:16
147,1594662138,11.04,107.07,5450,236,276,88815F,HUI,SGN,VJC319,-1344,A321,VJ319,2020-07-14,00:42:18
22,1594662196,11.0,107.01,4300,236,270,88815F,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-14,00:43:16
5,1594662255,10.96,106.94,3375,236,258,88815F,HUI,SGN,VJC319,-448,A321,VJ319,2020-07-14,00:44:15
65,1594662316,10.92,106.89,2925,228,216,88815F,HUI,SGN,VJC319,-256,A321,VJ319,2020-07-14,00:45:16
43,1594662379,10.89,106.84,2650,248,203,88815F,HUI,SGN,VJC319,-320,A321,VJ319,2020-07-14,00:46:19
49,1594662444,10.87,106.78,2250,249,172,88815F,HUI,SGN,VJC319,-320,A321,VJ319,2020-07-14,00:47:24
37,1594662506,10.85,106.74,1625,249,131,88815F,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-14,00:48:26
24,1594662565,10.84,106.71,950,248,139,88815F,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-14,00:49:25
45,1594662619,10.83,106.67,300,249,140,88815F,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-14,00:50:19
59,1594662684,10.81,106.64,175,249,118,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,00:51:24
41,1594662803,10.81,106.65,0,67,33,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,00:53:23
63,1594662862,10.81,106.66,0,157,13,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,00:54:22
38,1594662891,10.81,106.66,0,157,2,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,00:54:51
8,1594741201,16.4,107.73,1500,91,151,888151,HUI,SGN,VJC319,2112,A321,VJ319,2020-07-14,22:40:01
44,1594741258,16.4,107.78,2575,92,205,888151,HUI,SGN,VJC319,1088,A321,VJ319,2020-07-14,22:40:58
68,1594741297,16.4,107.81,2575,92,205,888151,HUI,SGN,VJC319,1088,A321,VJ319,2020-07-14,22:41:37
54,1594741367,16.34,107.87,7175,149,237,888151,HUI,SGN,VJC319,2560,A321,VJ319,2020-07-14,22:42:47
56,1594741405,16.31,107.89,7175,149,237,888151,HUI,SGN,VJC319,2560,A321,VJ319,2020-07-14,22:43:25
48,1594741504,16.18,107.93,11175,167,333,888151,HUI,SGN,VJC319,1152,A321,VJ319,2020-07-14,22:45:04
31,1594741562,16.08,107.95,12225,167,384,888151,HUI,SGN,VJC319,1088,A321,VJ319,2020-07-14,22:46:02
20,1594741623,15.97,107.98,14025,167,404,888151,HUI,SGN,VJC319,1920,A321,VJ319,2020-07-14,22:47:03
7,1594741686,15.85,108.0,15975,167,418,888151,HUI,SGN,VJC319,1792,A321,VJ319,2020-07-14,22:48:06
66,1594741740,15.75,108.03,17525,167,429,888151,HUI,SGN,VJC319,1600,A321,VJ319,2020-07-14,22:49:00
6,1594741798,15.63,108.05,19175,167,437,888151,HUI,SGN,VJC319,1600,A321,VJ319,2020-07-14,22:49:58
0,1594741853,15.52,108.07,20600,178,445,888151,HUI,SGN,VJC319,1920,A321,VJ319,2020-07-14,22:50:53
29,1594741920,15.38,108.07,22150,178,455,888151,HUI,SGN,VJC319,1280,A321,VJ319,2020-07-14,22:52:00
32,1594741973,15.27,108.07,23375,178,460,888151,HUI,SGN,VJC319,832,A321,VJ319,2020-07-14,22:52:53
33,1594742028,15.15,108.08,24400,178,470,888151,HUI,SGN,VJC319,1088,A321,VJ319,2020-07-14,22:53:48
10,1594742095,15.0,108.08,25500,178,481,888151,HUI,SGN,VJC319,1152,A321,VJ319,2020-07-14,22:54:55
123,1594742156,14.87,108.08,26850,178,480,888151,HUI,SGN,VJC319,1728,A321,VJ319,2020-07-14,22:55:56
117,1594742212,14.74,108.08,28200,178,478,888151,HUI,SGN,VJC319,1216,A321,VJ319,2020-07-14,22:56:52
118,1594742275,14.6,108.09,29700,178,476,888151,HUI,SGN,VJC319,1408,A321,VJ319,2020-07-14,22:57:55
120,1594742331,14.48,108.09,30950,178,478,888151,HUI,SGN,VJC319,1728,A321,VJ319,2020-07-14,22:58:51
81,1594742393,14.34,108.09,32025,178,471,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,22:59:53
94,1594742448,14.22,108.09,32000,178,470,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,23:00:48
126,1594742511,14.08,108.1,32000,179,471,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,23:01:51
127,1594742565,13.98,108.08,32000,199,471,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,23:02:45
90,1594742628,13.83,108.1,32000,178,471,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,23:03:48
86,1594742695,13.68,108.1,32000,179,470,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,23:04:55
100,1594742759,13.54,108.11,32000,178,471,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,23:05:59
74,1594742813,13.42,108.11,32025,178,471,888151,HUI,SGN,VJC319,-64,A321,VJ319,2020-07-14,23:06:53
137,1594742881,13.28,108.11,32000,178,472,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,23:08:01
124,1594742932,13.16,108.11,32025,179,471,888151,HUI,SGN,VJC319,64,A321,VJ319,2020-07-14,23:08:52
79,1594742997,13.02,108.12,32025,178,469,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,23:09:57
80,1594743054,12.9,108.12,32000,179,468,888151,HUI,SGN,VJC319,-64,A321,VJ319,2020-07-14,23:10:54
75,1594743103,12.79,108.12,32000,178,468,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,23:11:43
85,1594743185,12.64,108.08,32000,218,461,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,23:13:05
129,1594743236,12.51,108.12,32000,181,454,888151,HUI,SGN,VJC319,64,A321,VJ319,2020-07-14,23:13:56
121,1594743307,12.36,108.12,32000,181,469,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,23:15:07
70,1594743371,12.22,108.11,32000,181,473,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,23:16:11
71,1594743437,12.07,108.11,32025,181,469,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,23:17:17
98,1594743498,11.94,108.13,32000,161,466,888151,HUI,SGN,VJC319,-64,A321,VJ319,2020-07-14,23:18:18
99,1594743561,11.83,108.2,31275,135,422,888151,HUI,SGN,VJC319,-512,A321,VJ319,2020-07-14,23:19:21
77,1594743617,11.76,108.27,30350,138,413,888151,HUI,SGN,VJC319,-1088,A321,VJ319,2020-07-14,23:20:17
76,1594743676,11.66,108.34,29350,146,395,888151,HUI,SGN,VJC319,-960,A321,VJ319,2020-07-14,23:21:16
125,1594743735,11.58,108.4,28425,147,393,888151,HUI,SGN,VJC319,-1024,A321,VJ319,2020-07-14,23:22:15
106,1594743798,11.47,108.45,27375,158,374,888151,HUI,SGN,VJC319,-960,A321,VJ319,2020-07-14,23:23:18
108,1594743859,11.38,108.49,26425,158,362,888151,HUI,SGN,VJC319,-1088,A321,VJ319,2020-07-14,23:24:19
132,1594743921,11.28,108.52,25350,170,339,888151,HUI,SGN,VJC319,-896,A321,VJ319,2020-07-14,23:25:21
115,1594743975,11.2,108.53,24525,172,342,888151,HUI,SGN,VJC319,-1024,A321,VJ319,2020-07-14,23:26:15
116,1594744042,11.11,108.47,24000,253,385,888151,HUI,SGN,VJC319,64,A321,VJ319,2020-07-14,23:27:22
96,1594744102,11.1,108.36,24000,265,382,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,23:28:22
72,1594744161,11.09,108.26,23450,264,380,888151,HUI,SGN,VJC319,-1024,A321,VJ319,2020-07-14,23:29:21
140,1594744219,11.08,108.15,22500,264,372,888151,HUI,SGN,VJC319,-1024,A321,VJ319,2020-07-14,23:30:19
91,1594744284,11.07,108.04,21400,264,347,888151,HUI,SGN,VJC319,-1024,A321,VJ319,2020-07-14,23:31:24
112,1594744342,11.06,107.95,20025,264,339,888151,HUI,SGN,VJC319,-1024,A321,VJ319,2020-07-14,23:32:22
78,1594744401,11.06,107.86,18800,264,327,888151,HUI,SGN,VJC319,-1152,A321,VJ319,2020-07-14,23:33:21
82,1594744457,11.05,107.78,17500,264,319,888151,HUI,SGN,VJC319,-1408,A321,VJ319,2020-07-14,23:34:17
93,1594744514,11.04,107.69,16150,264,316,888151,HUI,SGN,VJC319,-1472,A321,VJ319,2020-07-14,23:35:14
110,1594744569,11.03,107.61,15050,264,307,888151,HUI,SGN,VJC319,-1024,A321,VJ319,2020-07-14,23:36:09
102,1594744635,11.03,107.52,13725,264,294,888151,HUI,SGN,VJC319,-1088,A321,VJ319,2020-07-14,23:37:15
103,1594744690,11.02,107.44,12400,264,284,888151,HUI,SGN,VJC319,-1728,A321,VJ319,2020-07-14,23:38:10
131,1594744750,11.01,107.36,11150,257,282,888151,HUI,SGN,VJC319,-64,A321,VJ319,2020-07-14,23:39:10
133,1594744807,10.99,107.29,10600,257,259,888151,HUI,SGN,VJC319,-1216,A321,VJ319,2020-07-14,23:40:07
95,1594744874,11.01,107.22,9400,330,242,888151,HUI,SGN,VJC319,-1088,A321,VJ319,2020-07-14,23:41:14
83,1594744936,11.07,107.2,9125,337,243,888151,HUI,SGN,VJC319,-64,A321,VJ319,2020-07-14,23:42:16
97,1594744997,11.13,107.16,8275,322,238,888151,HUI,SGN,VJC319,-1344,A321,VJ319,2020-07-14,23:43:17
128,1594745061,11.17,107.1,7200,304,228,888151,HUI,SGN,VJC319,-576,A321,VJ319,2020-07-14,23:44:21
130,1594745119,11.2,107.06,6275,305,193,888151,HUI,SGN,VJC319,-960,A321,VJ319,2020-07-14,23:45:19
73,1594745178,11.22,107.01,6150,283,193,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,23:46:18
135,1594745241,11.18,106.98,6125,195,191,888151,HUI,SGN,VJC319,-448,A321,VJ319,2020-07-14,23:47:21
92,1594745300,11.13,106.96,5600,195,190,888151,HUI,SGN,VJC319,-576,A321,VJ319,2020-07-14,23:48:20
84,1594745358,11.08,106.95,5025,195,188,888151,HUI,SGN,VJC319,-512,A321,VJ319,2020-07-14,23:49:18
114,1594745415,11.04,106.94,4450,196,181,888151,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-14,23:50:15
101,1594745474,10.99,106.92,3850,195,178,888151,HUI,SGN,VJC319,-640,A321,VJ319,2020-07-14,23:51:14
89,1594745536,10.94,106.91,3350,195,173,888151,HUI,SGN,VJC319,-576,A321,VJ319,2020-07-14,23:52:16
136,1594745590,10.91,106.89,2900,245,182,888151,HUI,SGN,VJC319,-512,A321,VJ319,2020-07-14,23:53:10
138,1594745646,10.89,106.84,2450,249,175,888151,HUI,SGN,VJC319,-448,A321,VJ319,2020-07-14,23:54:06
139,1594745708,10.87,106.79,2150,249,169,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,23:55:08
119,1594745765,10.86,106.76,1900,248,140,888151,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-14,23:56:05
113,1594745820,10.84,106.72,1225,249,130,888151,HUI,SGN,VJC319,-640,A321,VJ319,2020-07-14,23:57:00
111,1594745881,10.83,106.69,575,248,127,888151,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-14,23:58:01
105,1594745943,10.82,106.66,0,250,72,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,23:59:03
88,1594745996,10.82,106.65,0,208,27,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,23:59:56
104,1594746050,10.81,106.65,0,118,13,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-15,00:00:50
107,1594746107,10.81,106.65,0,81,14,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-15,00:01:47
109,1594746181,10.82,106.65,0,67,30,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-15,00:03:01
122,1594746238,10.82,106.66,0,73,14,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-15,00:03:58
87,1594746284,10.82,106.66,0,157,2,888151,HUI,SGN,VJC319,0,A321,VJ319,2020-07-15,00:04:44
