timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594732005,9.43,105.58,30575,38,463,4CAB31,PEN,SGN,AHK562,-3136,A332,LD562,2020-07-14,20:06:45
1594732068,9.53,105.66,28200,38,449,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-07-14,20:07:48
1594732120,9.62,105.73,27075,38,442,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-07-14,20:08:40
1594732177,9.71,105.8,26150,38,439,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-14,20:09:37
1594732241,9.81,105.88,25100,38,436,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-14,20:10:41
1594732305,9.91,105.96,24050,38,427,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-14,20:11:45
1594732367,10.01,106.04,23025,38,422,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-14,20:12:47
1594732428,10.1,106.11,22025,38,419,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-14,20:13:48
1594732490,10.19,106.19,20975,38,411,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-07-14,20:14:50
1594732545,10.24,106.27,19750,68,350,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-07-14,20:15:45
1594732605,10.28,106.36,16700,67,328,4CAB31,PEN,SGN,AHK562,-3072,A332,LD562,2020-07-14,20:16:45
1594732670,10.32,106.45,13675,67,311,4CAB31,PEN,SGN,AHK562,-2816,A332,LD562,2020-07-14,20:17:50
1594732733,10.35,106.53,11575,67,307,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-07-14,20:18:53
1594732796,10.38,106.62,10275,88,301,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-07-14,20:19:56
1594732851,10.38,106.7,9175,90,296,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-07-14,20:20:51
1594732908,10.38,106.77,8100,90,288,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-07-14,20:21:48
1594732964,10.38,106.85,7225,90,280,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-07-14,20:22:44
1594733026,10.38,106.93,7200,90,284,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,20:23:46
1594733086,10.4,107.01,7200,69,284,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-14,20:24:46
1594733146,10.42,107.08,7200,69,286,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-14,20:25:46
1594733204,10.46,107.15,7175,59,276,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-14,20:26:44
1594733265,10.5,107.21,7225,48,236,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-14,20:27:45
1594733325,10.54,107.26,7200,48,239,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-14,20:28:45
1594733382,10.6,107.28,7200,327,244,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,20:29:42
1594733446,10.64,107.22,7150,307,244,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-14,20:30:46
1594733510,10.68,107.17,6450,306,229,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-07-14,20:31:50
1594733572,10.72,107.12,5750,306,209,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-07-14,20:32:52
1594733630,10.75,107.07,5050,306,204,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-07-14,20:33:50
1594733686,10.78,107.03,4200,306,201,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-07-14,20:34:46
1594733746,10.81,106.98,3525,306,206,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-07-14,20:35:46
1594733802,10.85,106.94,2975,306,208,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-07-14,20:36:42
1594733864,10.87,106.88,2475,274,200,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-14,20:37:44
1594733919,10.88,106.84,2200,276,188,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-07-14,20:38:39
1594733976,10.87,106.79,2200,249,165,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,20:39:36
1594734040,10.85,106.74,1650,249,142,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-07-14,20:40:40
1594734103,10.84,106.71,925,250,140,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-07-14,20:41:43
1594734151,10.83,106.68,350,248,133,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-07-14,20:42:31
1594734214,10.82,106.65,0,247,30,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,20:43:34
1594734253,10.82,106.65,0,213,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,20:44:13
1594734399,10.82,106.66,0,70,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,20:46:39
1594734455,10.82,106.66,0,185,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,20:47:35
1594734489,10.81,106.66,0,185,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,20:48:09
1594734577,10.81,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,20:49:37
1594734603,10.81,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,20:50:03
