,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1594720682,10.04,104.08,11550,94,385,88817E,PQC,SGN,VJC326,1088,A21N,VJ326,2020-07-14,16:58:02
31,1594720742,10.04,104.19,13025,94,422,88817E,PQC,SGN,VJC326,2368,A21N,VJ326,2020-07-14,16:59:02
11,1594720802,10.03,104.31,15175,94,428,88817E,PQC,SGN,VJC326,2304,A21N,VJ326,2020-07-14,17:00:02
5,1594720865,10.02,104.44,17150,94,439,88817E,PQC,SGN,VJC326,1536,A21N,VJ326,2020-07-14,17:01:05
56,1594720929,10.01,104.57,18975,94,447,88817E,PQC,SGN,VJC326,2048,A21N,VJ326,2020-07-14,17:02:09
43,1594720993,9.99,104.71,20500,94,457,88817E,PQC,SGN,VJC326,1728,A21N,VJ326,2020-07-14,17:03:13
33,1594721056,9.98,104.84,21950,94,464,88817E,PQC,SGN,VJC326,1728,A21N,VJ326,2020-07-14,17:04:16
30,1594721111,9.97,104.96,23100,94,468,88817E,PQC,SGN,VJC326,1600,A21N,VJ326,2020-07-14,17:05:11
79,1594721174,9.96,105.1,24475,94,469,88817E,PQC,SGN,VJC326,1088,A21N,VJ326,2020-07-14,17:06:14
52,1594721234,9.98,105.23,25000,77,464,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,17:07:14
55,1594721295,10.01,105.36,25000,77,463,88817E,PQC,SGN,VJC326,64,A21N,VJ326,2020-07-14,17:08:15
12,1594721359,10.04,105.49,25000,77,463,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,17:09:19
37,1594721419,10.07,105.62,25000,77,463,88817E,PQC,SGN,VJC326,64,A21N,VJ326,2020-07-14,17:10:19
48,1594721477,10.1,105.74,25000,70,462,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,17:11:17
76,1594721538,10.14,105.87,24600,71,460,88817E,PQC,SGN,VJC326,-896,A21N,VJ326,2020-07-14,17:12:18
32,1594721600,10.18,106.0,23600,71,465,88817E,PQC,SGN,VJC326,-960,A21N,VJ326,2020-07-14,17:13:20
44,1594721654,10.22,106.11,22750,71,465,88817E,PQC,SGN,VJC326,-960,A21N,VJ326,2020-07-14,17:14:14
64,1594721715,10.26,106.23,20950,65,468,88817E,PQC,SGN,VJC326,-3136,A21N,VJ326,2020-07-14,17:15:15
62,1594721785,10.36,106.35,17350,46,446,88817E,PQC,SGN,VJC326,-2944,A21N,VJ326,2020-07-14,17:16:25
38,1594721840,10.44,106.43,14650,46,429,88817E,PQC,SGN,VJC326,-2816,A21N,VJ326,2020-07-14,17:17:20
73,1594721904,10.52,106.52,13125,46,377,88817E,PQC,SGN,VJC326,-1088,A21N,VJ326,2020-07-14,17:18:24
13,1594721965,10.57,106.6,12025,89,330,88817E,PQC,SGN,VJC326,-1600,A21N,VJ326,2020-07-14,17:19:25
19,1594722027,10.54,106.69,10350,111,313,88817E,PQC,SGN,VJC326,-1728,A21N,VJ326,2020-07-14,17:20:27
28,1594722085,10.51,106.77,8850,110,299,88817E,PQC,SGN,VJC326,-832,A21N,VJ326,2020-07-14,17:21:25
25,1594722152,10.48,106.85,7975,110,263,88817E,PQC,SGN,VJC326,-1216,A21N,VJ326,2020-07-14,17:22:32
69,1594722208,10.46,106.91,6875,111,254,88817E,PQC,SGN,VJC326,-1216,A21N,VJ326,2020-07-14,17:23:28
14,1594722269,10.44,106.98,5925,92,247,88817E,PQC,SGN,VJC326,-448,A21N,VJ326,2020-07-14,17:24:29
67,1594722333,10.44,107.05,5375,78,244,88817E,PQC,SGN,VJC326,-640,A21N,VJ326,2020-07-14,17:25:33
75,1594722395,10.49,107.09,5250,28,233,88817E,PQC,SGN,VJC326,-64,A21N,VJ326,2020-07-14,17:26:35
22,1594722456,10.55,107.12,4925,27,233,88817E,PQC,SGN,VJC326,-384,A21N,VJ326,2020-07-14,17:27:36
39,1594722519,10.6,107.16,4475,42,206,88817E,PQC,SGN,VJC326,-384,A21N,VJ326,2020-07-14,17:28:39
15,1594722586,10.65,107.16,4250,310,212,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,17:29:46
71,1594722637,10.69,107.12,4225,310,211,88817E,PQC,SGN,VJC326,-384,A21N,VJ326,2020-07-14,17:30:37
45,1594722701,10.73,107.08,3950,310,211,88817E,PQC,SGN,VJC326,-192,A21N,VJ326,2020-07-14,17:31:41
63,1594722766,10.77,107.03,3725,310,208,88817E,PQC,SGN,VJC326,-192,A21N,VJ326,2020-07-14,17:32:46
35,1594722823,10.8,106.98,3550,297,209,88817E,PQC,SGN,VJC326,-192,A21N,VJ326,2020-07-14,17:33:43
24,1594722884,10.83,106.93,3325,297,210,88817E,PQC,SGN,VJC326,-320,A21N,VJ326,2020-07-14,17:34:44
54,1594722936,10.85,106.88,3150,297,209,88817E,PQC,SGN,VJC326,-192,A21N,VJ326,2020-07-14,17:35:36
29,1594723002,10.88,106.82,3025,275,215,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,17:36:42
72,1594723059,10.86,106.77,2200,248,197,88817E,PQC,SGN,VJC326,-1088,A21N,VJ326,2020-07-14,17:37:39
49,1594723124,10.84,106.72,1275,248,144,88817E,PQC,SGN,VJC326,-768,A21N,VJ326,2020-07-14,17:38:44
4,1594723183,10.83,106.68,575,249,145,88817E,PQC,SGN,VJC326,-640,A21N,VJ326,2020-07-14,17:39:43
7,1594723242,10.82,106.65,0,250,42,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,17:40:42
26,1594723298,10.81,106.65,0,146,27,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,17:41:38
0,1594723361,10.81,106.65,0,70,31,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,17:42:41
68,1594723420,10.82,106.66,0,157,12,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,17:43:40
41,1594723427,10.82,106.66,0,157,11,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,17:43:47
