,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1594732490,10.39,106.84,10650,79,306,88819D,PQC,SGN,BAV1524,-1408,A320,QH1524,2020-07-14,20:14:50
58,1594732544,10.4,106.91,10025,80,278,88819D,PQC,SGN,BAV1524,-640,A320,QH1524,2020-07-14,20:15:44
44,1594732605,10.41,106.99,9150,82,259,88819D,PQC,SGN,BAV1524,-1152,A320,QH1524,2020-07-14,20:16:45
29,1594732668,10.43,107.06,8175,66,254,88819D,PQC,SGN,BAV1524,-256,A320,QH1524,2020-07-14,20:17:48
40,1594732733,10.46,107.13,7900,60,253,88819D,PQC,SGN,BAV1524,-128,A320,QH1524,2020-07-14,20:18:53
57,1594732796,10.52,107.16,7700,344,251,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,20:19:56
18,1594732851,10.58,107.13,7325,327,253,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-07-14,20:20:51
7,1594732908,10.63,107.09,6850,322,251,88819D,PQC,SGN,BAV1524,-576,A320,QH1524,2020-07-14,20:21:48
23,1594732962,10.68,107.05,6325,323,249,88819D,PQC,SGN,BAV1524,-768,A320,QH1524,2020-07-14,20:22:42
43,1594733026,10.74,107.01,5675,322,220,88819D,PQC,SGN,BAV1524,-640,A320,QH1524,2020-07-14,20:23:46
60,1594733086,10.79,106.97,4925,322,204,88819D,PQC,SGN,BAV1524,-832,A320,QH1524,2020-07-14,20:24:46
36,1594733144,10.83,106.94,4150,323,202,88819D,PQC,SGN,BAV1524,-832,A320,QH1524,2020-07-14,20:25:44
42,1594733206,10.87,106.9,3425,286,202,88819D,PQC,SGN,BAV1524,-704,A320,QH1524,2020-07-14,20:26:46
11,1594733266,10.88,106.84,2725,276,204,88819D,PQC,SGN,BAV1524,-704,A320,QH1524,2020-07-14,20:27:46
37,1594733325,10.87,106.79,2200,249,191,88819D,PQC,SGN,BAV1524,128,A320,QH1524,2020-07-14,20:28:45
59,1594733387,10.85,106.74,1625,248,147,88819D,PQC,SGN,BAV1524,-960,A320,QH1524,2020-07-14,20:29:47
3,1594733446,10.84,106.7,900,248,144,88819D,PQC,SGN,BAV1524,-768,A320,QH1524,2020-07-14,20:30:46
34,1594733511,10.82,106.66,150,249,138,88819D,PQC,SGN,BAV1524,-128,A320,QH1524,2020-07-14,20:31:51
38,1594733557,10.82,106.65,0,227,18,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,20:32:37
48,1594733604,10.81,106.65,0,87,16,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,20:33:24
32,1594733685,10.82,106.66,0,90,30,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,20:34:45
53,1594733745,10.81,106.66,0,95,17,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,20:35:45
14,1594733783,10.81,106.66,0,185,27,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,20:36:23
