timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594708031,24.25,122.0,25575,197,454,89916D,TPE,SGN,CAL783,1664,A359,CI783,2020-07-14,13:27:11
1594708095,24.12,121.95,26900,196,463,89916D,TPE,SGN,CAL783,1216,A359,CI783,2020-07-14,13:28:15
1594708156,23.99,121.91,28075,196,471,89916D,TPE,SGN,CAL783,1024,A359,CI783,2020-07-14,13:29:16
1594708220,23.86,121.87,29300,196,474,89916D,TPE,SGN,CAL783,832,A359,CI783,2020-07-14,13:30:20
1594708278,23.74,121.83,30150,196,482,89916D,TPE,SGN,CAL783,1344,A359,CI783,2020-07-14,13:31:18
1594708339,23.61,121.79,31075,196,487,89916D,TPE,SGN,CAL783,704,A359,CI783,2020-07-14,13:32:19
1594708402,23.47,121.74,31825,196,496,89916D,TPE,SGN,CAL783,576,A359,CI783,2020-07-14,13:33:22
1594708463,23.33,121.7,32575,196,501,89916D,TPE,SGN,CAL783,1216,A359,CI783,2020-07-14,13:34:23
1594708523,23.2,121.65,33550,196,502,89916D,TPE,SGN,CAL783,832,A359,CI783,2020-07-14,13:35:23
1594708587,23.06,121.61,34850,200,499,89916D,TPE,SGN,CAL783,1024,A359,CI783,2020-07-14,13:36:27
1594708649,22.93,121.54,35700,212,508,89916D,TPE,SGN,CAL783,896,A359,CI783,2020-07-14,13:37:29
1594708705,22.82,121.46,36000,214,508,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,13:38:25
1594708770,22.69,121.36,36650,218,512,89916D,TPE,SGN,CAL783,1088,A359,CI783,2020-07-14,13:39:30
1594708828,22.59,121.26,37400,219,519,89916D,TPE,SGN,CAL783,960,A359,CI783,2020-07-14,13:40:28
1594708892,22.47,121.16,38775,219,513,89916D,TPE,SGN,CAL783,1472,A359,CI783,2020-07-14,13:41:32
1594708953,22.36,121.06,39000,219,508,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,13:42:33
1594709016,22.24,120.96,39000,219,508,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,13:43:36
1594709076,22.13,120.86,39000,219,508,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,13:44:36
1594709142,22.01,120.76,39000,219,508,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,13:45:42
1594709202,21.9,120.66,39000,219,508,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,13:46:42
1594709266,21.78,120.56,39000,219,508,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,13:47:46
1594709326,21.68,120.46,39000,219,508,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,13:48:46
1594709391,21.56,120.36,39000,219,507,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,13:49:51
1594709456,21.44,120.25,39000,235,511,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,13:50:56
1594709511,21.38,120.13,39000,238,513,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,13:51:51
1594709577,21.29,119.99,39000,238,511,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,13:52:57
1594709636,21.22,119.86,39000,238,511,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,13:53:56
1594709703,21.14,119.72,39000,235,511,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,13:55:03
1594709764,21.05,119.59,39000,234,511,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,13:56:04
1594709821,20.98,119.48,39000,234,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,13:57:01
1594709882,20.88,119.36,39000,218,506,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,13:58:02
1594709921,20.8,119.3,39000,219,509,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,13:58:41
1594710000,20.66,119.18,39000,219,510,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:00:00
1594710062,20.55,119.08,39000,219,511,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:01:02
1594710112,20.45,119.0,39100,218,511,89916D,TPE,SGN,CAL783,576,A359,CI783,2020-07-14,14:01:52
1594710175,20.33,118.92,40075,205,499,89916D,TPE,SGN,CAL783,1280,A359,CI783,2020-07-14,14:02:55
1594710240,20.19,118.85,40950,205,497,89916D,TPE,SGN,CAL783,512,A359,CI783,2020-07-14,14:04:00
1594710291,20.08,118.8,41575,203,497,89916D,TPE,SGN,CAL783,960,A359,CI783,2020-07-14,14:04:51
1594710360,19.94,118.74,42850,200,480,89916D,TPE,SGN,CAL783,1024,A359,CI783,2020-07-14,14:06:00
1594710417,19.82,118.7,43000,199,481,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:06:57
1594710474,19.7,118.65,43000,193,472,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:07:54
1594710523,19.59,118.63,43000,190,470,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:08:43
1594710594,19.49,118.54,43000,235,475,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:09:54
1594710654,19.37,118.43,43000,225,488,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:10:54
1594710715,19.28,118.33,43000,225,490,89916D,TPE,SGN,CAL783,64,A359,CI783,2020-07-14,14:11:55
1594710770,19.19,118.24,43000,225,494,89916D,TPE,SGN,CAL783,-64,A359,CI783,2020-07-14,14:12:50
1594710816,19.11,118.16,43000,225,492,89916D,TPE,SGN,CAL783,-192,A359,CI783,2020-07-14,14:13:36
1594710892,18.99,118.03,43025,224,492,89916D,TPE,SGN,CAL783,128,A359,CI783,2020-07-14,14:14:52
1594710947,18.9,117.94,42975,224,497,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:15:47
1594711008,18.8,117.83,43000,225,503,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:16:48
1594711073,18.69,117.72,43000,224,509,89916D,TPE,SGN,CAL783,64,A359,CI783,2020-07-14,14:17:53
1594711128,18.59,117.63,43000,215,509,89916D,TPE,SGN,CAL783,128,A359,CI783,2020-07-14,14:18:48
1594711193,18.47,117.54,43025,214,510,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:19:53
1594711253,18.35,117.45,43000,215,508,89916D,TPE,SGN,CAL783,64,A359,CI783,2020-07-14,14:20:53
1594711314,18.23,117.37,43000,215,505,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:21:54
1594711375,18.12,117.27,43000,225,508,89916D,TPE,SGN,CAL783,64,A359,CI783,2020-07-14,14:22:55
1594711436,18.02,117.16,43000,228,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:23:56
1594711490,17.94,117.06,43000,227,513,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:24:50
1594711553,17.84,116.94,43000,228,517,89916D,TPE,SGN,CAL783,-64,A359,CI783,2020-07-14,14:25:53
1594711614,17.74,116.83,43000,228,520,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:26:54
1594711685,17.63,116.7,43000,228,514,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:28:05
1594711741,17.54,116.59,43000,228,512,89916D,TPE,SGN,CAL783,64,A359,CI783,2020-07-14,14:29:01
1594711787,17.47,116.51,43000,228,512,89916D,TPE,SGN,CAL783,64,A359,CI783,2020-07-14,14:29:47
1594711850,17.4,116.4,43000,237,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:30:50
1594711910,17.33,116.29,43000,237,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:31:50
1594711982,17.25,116.16,43000,237,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:33:02
1594712030,17.2,116.08,43000,237,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:33:50
1594712090,17.13,115.97,43000,237,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:34:50
1594712162,17.04,115.82,43000,237,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:36:02
1594712222,16.96,115.7,43000,237,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:37:02
1594712282,16.88,115.57,43000,237,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:38:02
1594712342,16.81,115.45,43000,237,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:39:02
1594712402,16.73,115.32,43000,237,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:40:02
1594712450,16.67,115.22,43000,237,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:40:50
1594712510,16.59,115.1,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:41:50
1594712558,16.52,115.0,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:42:38
1594712630,16.43,114.85,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:43:50
1594712690,16.35,114.73,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:44:50
1594712738,16.29,114.63,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:45:38
1594712810,16.19,114.49,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:46:50
1594712870,16.11,114.36,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:47:50
1594712930,16.03,114.24,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:48:50
1594712978,15.97,114.14,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:49:38
1594713038,15.89,114.02,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:50:38
1594713110,15.79,113.87,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:51:50
1594713170,15.71,113.75,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:52:50
1594713218,15.65,113.65,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:53:38
1594713290,15.55,113.51,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:54:50
1594713338,15.49,113.41,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:55:38
1594713410,15.4,113.26,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:56:50
1594713458,15.33,113.16,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:57:38
1594713518,15.25,113.04,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:58:38
1594713578,15.17,112.92,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,14:59:38
1594713650,15.08,112.77,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:00:50
1594713698,15.01,112.68,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:01:38
1594713758,14.93,112.55,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:02:38
1594713818,14.85,112.43,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:03:38
1594713890,14.76,112.29,43000,236,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:04:50
1594713950,14.68,112.16,43000,235,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:05:50
1594713998,14.61,112.07,43000,235,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:06:38
1594714058,14.53,111.95,43000,235,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:07:38
1594714130,14.43,111.8,43000,235,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:08:50
1594714178,14.37,111.71,43000,235,512,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:09:38
1594714227,13.56,112.22,43000,242,500,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:10:27
1594714302,13.5,112.09,43000,244,500,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:11:42
1594714362,13.44,111.98,43000,244,500,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:12:42
1594714434,13.38,111.85,43000,244,500,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:13:54
1594714497,13.27,111.65,43000,242,504,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:14:57
1594714560,13.2,111.52,43000,242,503,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:16:00
1594714619,13.14,111.4,43000,242,501,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:16:59
1594714674,13.09,111.3,43000,244,501,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:17:54
1594714732,13.01,111.16,42425,242,495,89916D,TPE,SGN,CAL783,-960,A359,CI783,2020-07-14,15:18:52
1594714795,12.95,111.03,41375,242,492,89916D,TPE,SGN,CAL783,-960,A359,CI783,2020-07-14,15:19:55
1594714850,12.89,110.92,40500,242,492,89916D,TPE,SGN,CAL783,-960,A359,CI783,2020-07-14,15:20:50
1594714905,12.83,110.8,39575,242,495,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2020-07-14,15:21:45
1594714966,12.78,110.69,39575,245,495,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:22:46
1594715026,12.69,110.55,37575,241,501,89916D,TPE,SGN,CAL783,-960,A359,CI783,2020-07-14,15:23:46
1594715087,12.63,110.42,36575,241,499,89916D,TPE,SGN,CAL783,-960,A359,CI783,2020-07-14,15:24:47
1594715136,12.57,110.32,35750,241,501,89916D,TPE,SGN,CAL783,-960,A359,CI783,2020-07-14,15:25:36
1594715214,12.49,110.16,34475,241,504,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2020-07-14,15:26:54
1594715273,12.42,110.03,34000,241,503,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:27:53
1594715317,12.38,109.94,34000,241,501,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:28:37
1594715400,12.28,109.77,34000,241,501,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:30:00
1594715463,12.21,109.64,34000,228,501,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:31:03
1594715523,12.1,109.55,34000,219,499,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:32:03
1594715584,11.99,109.46,34000,219,497,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:33:04
1594715649,11.88,109.36,34000,219,498,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:34:09
1594715706,11.78,109.27,34000,219,498,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:35:06
1594715743,11.71,109.22,34000,220,497,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:35:43
1594715818,11.66,109.08,34000,251,497,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:36:58
1594715883,11.47,109.01,34000,220,498,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:38:03
1594715942,11.38,108.91,34000,240,497,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:39:02
1594715999,11.27,108.82,33225,230,503,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2020-07-14,15:39:59
1594716056,11.19,108.71,32300,230,505,89916D,TPE,SGN,CAL783,-960,A359,CI783,2020-07-14,15:40:56
1594716121,11.09,108.6,31225,230,514,89916D,TPE,SGN,CAL783,-960,A359,CI783,2020-07-14,15:42:01
1594716179,11.0,108.49,30150,230,494,89916D,TPE,SGN,CAL783,-2112,A359,CI783,2020-07-14,15:42:59
1594716237,10.92,108.39,28075,230,484,89916D,TPE,SGN,CAL783,-576,A359,CI783,2020-07-14,15:43:57
1594716296,10.84,108.28,28000,245,457,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:44:56
1594716350,10.8,108.17,28000,249,457,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:45:50
1594716414,10.75,108.05,26475,249,440,89916D,TPE,SGN,CAL783,-2048,A359,CI783,2020-07-14,15:46:54
1594716471,10.71,107.94,24675,249,428,89916D,TPE,SGN,CAL783,-1984,A359,CI783,2020-07-14,15:47:51
1594716537,10.67,107.82,22775,251,409,89916D,TPE,SGN,CAL783,-1856,A359,CI783,2020-07-14,15:48:57
1594716595,10.66,107.71,21975,269,404,89916D,TPE,SGN,CAL783,-576,A359,CI783,2020-07-14,15:49:55
1594716661,10.65,107.59,19300,269,385,89916D,TPE,SGN,CAL783,-3456,A359,CI783,2020-07-14,15:51:01
1594716715,10.65,107.49,15925,270,364,89916D,TPE,SGN,CAL783,-3968,A359,CI783,2020-07-14,15:51:55
1594716781,10.65,107.38,13800,270,317,89916D,TPE,SGN,CAL783,-1664,A359,CI783,2020-07-14,15:53:01
1594716835,10.65,107.3,13250,270,312,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,15:53:55
1594716895,10.65,107.21,12975,270,287,89916D,TPE,SGN,CAL783,-832,A359,CI783,2020-07-14,15:54:55
1594716957,10.66,107.14,11275,269,274,89916D,TPE,SGN,CAL783,-1088,A359,CI783,2020-07-14,15:55:57
1594717017,10.65,107.06,9625,272,257,89916D,TPE,SGN,CAL783,-1280,A359,CI783,2020-07-14,15:56:57
1594717062,10.69,107.03,8425,359,253,89916D,TPE,SGN,CAL783,-2048,A359,CI783,2020-07-14,15:57:42
1594717132,10.77,107.05,7250,20,244,89916D,TPE,SGN,CAL783,-384,A359,CI783,2020-07-14,15:58:52
1594717192,10.83,107.08,6700,21,223,89916D,TPE,SGN,CAL783,-512,A359,CI783,2020-07-14,15:59:52
1594717252,10.88,107.09,6200,341,217,89916D,TPE,SGN,CAL783,-512,A359,CI783,2020-07-14,16:00:52
1594717308,10.91,107.04,5575,277,220,89916D,TPE,SGN,CAL783,-960,A359,CI783,2020-07-14,16:01:48
1594717366,10.92,106.98,4725,277,216,89916D,TPE,SGN,CAL783,-704,A359,CI783,2020-07-14,16:02:46
1594717427,10.92,106.92,4075,250,219,89916D,TPE,SGN,CAL783,-448,A359,CI783,2020-07-14,16:03:47
1594717499,10.89,106.85,3425,249,200,89916D,TPE,SGN,CAL783,-512,A359,CI783,2020-07-14,16:04:59
1594717547,10.88,106.81,2725,249,190,89916D,TPE,SGN,CAL783,-576,A359,CI783,2020-07-14,16:05:47
1594717608,10.86,106.77,2200,248,158,89916D,TPE,SGN,CAL783,-832,A359,CI783,2020-07-14,16:06:48
1594717668,10.85,106.73,1475,248,145,89916D,TPE,SGN,CAL783,-768,A359,CI783,2020-07-14,16:07:48
1594717732,10.83,106.69,725,249,137,89916D,TPE,SGN,CAL783,-768,A359,CI783,2020-07-14,16:08:52
1594717782,10.82,106.66,225,248,105,89916D,TPE,SGN,CAL783,-192,A359,CI783,2020-07-14,16:09:42
1594717844,10.81,106.65,0,157,26,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,16:10:44
1594717888,10.81,106.65,0,70,22,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,16:11:28
1594717955,10.82,106.66,0,67,15,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,16:12:35
1594718030,10.82,106.66,0,70,31,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,16:13:50
1594718089,10.82,106.66,0,70,27,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,16:14:49
1594718152,10.82,106.66,0,157,13,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,16:15:52
1594718210,10.82,106.67,0,241,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,16:16:50
1594718221,10.82,106.67,0,135,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2020-07-14,16:17:01
