,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1594720562,15.26,108.49,40000,158,478,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:56:02
26,1594720616,15.15,108.53,40000,158,479,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:56:56
98,1594720682,15.01,108.59,39975,158,478,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:58:02
38,1594720743,14.89,108.64,40000,158,478,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:59:03
13,1594720802,14.77,108.69,40000,158,478,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-14,17:00:02
7,1594720863,14.64,108.74,40000,158,475,888000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-14,17:01:03
73,1594720929,14.5,108.79,39975,158,476,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-14,17:02:09
54,1594720992,14.37,108.84,39975,158,480,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,17:03:12
41,1594721056,14.24,108.89,40000,158,478,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-14,17:04:16
36,1594721111,14.13,108.94,39975,159,479,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,17:05:11
99,1594721174,13.99,108.99,40000,165,483,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-14,17:06:14
68,1594721234,13.86,109.01,40000,174,490,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,17:07:14
72,1594721294,13.73,109.02,40000,174,492,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-14,17:08:14
17,1594721358,13.58,109.04,39975,174,492,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,17:09:18
46,1594721419,13.44,109.05,40000,174,490,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-14,17:10:19
62,1594721475,13.31,109.06,40000,179,489,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-14,17:11:15
95,1594721537,13.17,109.06,40000,179,488,888000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-14,17:12:17
40,1594721594,13.04,109.04,39975,190,490,888000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-14,17:13:14
55,1594721655,12.91,108.99,39975,208,496,888000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-14,17:14:15
82,1594721716,12.79,108.92,39975,209,487,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-14,17:15:16
79,1594721784,12.66,108.84,39975,209,479,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,17:16:24
47,1594721838,12.56,108.78,40000,214,481,888000.0,HPH,SGN,HVN1187,-128,B789,VN1187,2020-07-14,17:17:18
90,1594721904,12.43,108.7,38700,218,486,888000.0,HPH,SGN,HVN1187,-1792,B789,VN1187,2020-07-14,17:18:24
18,1594721962,12.34,108.6,37275,228,492,888000.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-14,17:19:22
24,1594722025,12.25,108.49,35975,228,493,888000.0,HPH,SGN,HVN1187,-512,B789,VN1187,2020-07-14,17:20:25
34,1594722085,12.17,108.37,35025,242,495,888000.0,HPH,SGN,HVN1187,-2880,B789,VN1187,2020-07-14,17:21:25
30,1594722152,12.11,108.23,31950,249,503,888000.0,HPH,SGN,HVN1187,-2944,B789,VN1187,2020-07-14,17:22:32
86,1594722209,12.06,108.1,30050,249,501,888000.0,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-07-14,17:23:29
19,1594722266,12.02,107.98,28725,249,483,888000.0,HPH,SGN,HVN1187,-1728,B789,VN1187,2020-07-14,17:24:26
84,1594722334,11.96,107.84,26925,249,471,888000.0,HPH,SGN,HVN1187,-1984,B789,VN1187,2020-07-14,17:25:34
92,1594722396,11.92,107.71,25125,249,461,888000.0,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-07-14,17:26:36
27,1594722456,11.86,107.59,23325,235,452,888000.0,HPH,SGN,HVN1187,-2112,B789,VN1187,2020-07-14,17:27:36
48,1594722519,11.78,107.49,21200,224,452,888000.0,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-07-14,17:28:39
20,1594722586,11.68,107.4,18950,213,410,888000.0,HPH,SGN,HVN1187,-2432,B789,VN1187,2020-07-14,17:29:46
88,1594722637,11.59,107.37,17975,192,402,888000.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-07-14,17:30:37
57,1594722700,11.47,107.34,16550,192,392,888000.0,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-07-14,17:31:40
81,1594722766,11.36,107.32,14350,192,379,888000.0,HPH,SGN,HVN1187,-2112,B789,VN1187,2020-07-14,17:32:46
44,1594722824,11.26,107.29,12475,192,367,888000.0,HPH,SGN,HVN1187,-2048,B789,VN1187,2020-07-14,17:33:44
29,1594722883,11.16,107.27,10925,192,353,888000.0,HPH,SGN,HVN1187,-640,B789,VN1187,2020-07-14,17:34:43
71,1594722936,11.08,107.26,10500,192,314,888000.0,HPH,SGN,HVN1187,-640,B789,VN1187,2020-07-14,17:35:36
35,1594723002,11.0,107.24,9900,189,276,888000.0,HPH,SGN,HVN1187,-384,B789,VN1187,2020-07-14,17:36:42
89,1594723058,10.92,107.24,9500,172,272,888000.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-14,17:37:38
64,1594723125,10.84,107.24,9000,186,269,888000.0,HPH,SGN,HVN1187,-512,B789,VN1187,2020-07-14,17:38:45
5,1594723182,10.77,107.22,8525,196,268,888000.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-14,17:39:42
8,1594723245,10.7,107.19,8250,207,244,888000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-14,17:40:45
31,1594723306,10.65,107.15,8275,226,230,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,17:41:46
0,1594723360,10.61,107.11,8300,227,220,888000.0,HPH,SGN,HVN1187,-128,B789,VN1187,2020-07-14,17:42:40
85,1594723417,10.58,107.06,8275,249,209,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,17:43:37
50,1594723478,10.59,107.02,7975,338,205,888000.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-07-14,17:44:38
14,1594723540,10.65,106.99,6975,338,209,888000.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-07-14,17:45:40
106,1594723604,10.71,106.97,6025,338,206,888000.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-07-14,17:46:44
100,1594723662,10.76,106.95,5175,338,206,888000.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-07-14,17:47:42
59,1594723719,10.81,106.93,4325,338,206,888000.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-07-14,17:48:39
91,1594723780,10.86,106.91,3875,322,206,888000.0,HPH,SGN,HVN1187,-384,B789,VN1187,2020-07-14,17:49:40
80,1594723837,10.88,106.85,3525,276,199,888000.0,HPH,SGN,HVN1187,-384,B789,VN1187,2020-07-14,17:50:37
15,1594723890,10.88,106.81,2900,250,193,888000.0,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-07-14,17:51:30
66,1594723960,10.85,106.75,1800,248,166,888000.0,HPH,SGN,HVN1187,-896,B789,VN1187,2020-07-14,17:52:40
101,1594724012,10.84,106.71,1075,249,160,888000.0,HPH,SGN,HVN1187,-896,B789,VN1187,2020-07-14,17:53:32
25,1594724069,10.82,106.67,325,248,158,888000.0,HPH,SGN,HVN1187,-896,B789,VN1187,2020-07-14,17:54:29
52,1594724125,10.82,106.65,0,227,20,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,17:55:25
2,1594724168,10.81,106.65,0,95,34,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,17:56:08
32,1594724246,10.82,106.66,0,70,15,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,17:57:26
53,1594724302,10.82,106.66,0,70,17,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,17:58:22
67,1594724368,10.82,106.66,0,70,26,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,17:59:28
6,1594724424,10.82,106.67,0,160,2,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,18:00:24
