,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1594691836,17.51,107.5,36000,155,464,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:57:16
104,1594691902,17.39,107.56,36000,155,463,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:58:22
70,1594691937,17.32,107.59,35975,155,462,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:58:57
12,1594692018,17.16,107.66,35975,155,463,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:00:18
74,1594692079,17.04,107.72,36000,154,460,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:01:19
73,1594692141,16.92,107.78,36000,154,458,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:02:21
95,1594692201,16.81,107.83,35975,154,458,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:03:21
47,1594692257,16.7,107.89,35975,154,457,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:04:17
34,1594692314,16.59,107.94,36000,155,456,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:05:14
99,1594692373,16.48,107.99,35975,155,455,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:06:13
43,1594692436,16.35,108.05,35975,155,455,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:07:16
127,1594692495,16.24,108.11,36000,155,455,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:08:15
9,1594692558,16.12,108.16,36000,160,456,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:09:18
63,1594692611,16.01,108.19,36000,171,459,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:10:11
37,1594692673,15.88,108.19,35975,181,462,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:11:13
108,1594692738,15.74,108.19,36000,181,462,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:12:18
23,1594692796,15.61,108.19,35975,181,462,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:13:16
130,1594692856,15.48,108.19,35975,181,464,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:14:16
42,1594692917,15.35,108.18,36025,181,464,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:15:17
14,1594692980,15.22,108.18,36000,181,462,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:16:20
92,1594693039,15.09,108.18,35975,181,461,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:17:19
41,1594693101,14.96,108.17,35975,181,461,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:18:21
75,1594693158,14.83,108.17,35975,181,462,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:19:18
81,1594693218,14.71,108.17,36000,181,461,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:20:18
40,1594693275,14.58,108.17,35975,181,462,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:21:15
111,1594693330,14.47,108.16,35975,181,463,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:22:10
114,1594693396,14.32,108.16,35975,181,465,88809D,HAN,SGN,HVN243,64,A321,VN243,2020-07-14,09:23:16
77,1594693459,14.19,108.16,36025,181,466,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:24:19
116,1594693517,14.06,108.15,36025,181,466,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:25:17
78,1594693577,13.93,108.15,35975,181,466,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:26:17
0,1594693637,13.8,108.15,35975,181,466,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:27:17
54,1594693702,13.66,108.15,36000,181,465,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:28:22
117,1594693764,13.53,108.14,36000,181,464,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:29:24
30,1594693821,13.41,108.14,35975,181,465,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:30:21
59,1594693884,13.27,108.14,36000,181,464,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:31:24
125,1594693947,13.13,108.13,35975,181,465,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:32:27
120,1594694008,13.0,108.13,36000,181,467,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:33:28
1,1594694066,12.88,108.13,36000,181,467,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:34:26
11,1594694126,12.75,108.12,36000,181,468,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:35:26
10,1594694178,12.64,108.12,35975,181,467,88809D,HAN,SGN,HVN243,-256,A321,VN243,2020-07-14,09:36:18
89,1594694238,12.51,108.12,35075,180,465,88809D,HAN,SGN,HVN243,-1024,A321,VN243,2020-07-14,09:37:18
118,1594694302,12.37,108.12,34050,181,467,88809D,HAN,SGN,HVN243,-960,A321,VN243,2020-07-14,09:38:22
61,1594694360,12.24,108.11,33100,181,471,88809D,HAN,SGN,HVN243,-960,A321,VN243,2020-07-14,09:39:20
113,1594694419,12.11,108.11,32150,181,474,88809D,HAN,SGN,HVN243,-1024,A321,VN243,2020-07-14,09:40:19
123,1594694486,11.97,108.11,31975,174,470,88809D,HAN,SGN,HVN243,64,A321,VN243,2020-07-14,09:41:26
15,1594694548,11.85,108.18,31425,133,459,88809D,HAN,SGN,HVN243,-704,A321,VN243,2020-07-14,09:42:28
107,1594694605,11.77,108.26,30550,134,463,88809D,HAN,SGN,HVN243,-1024,A321,VN243,2020-07-14,09:43:25
83,1594694666,11.66,108.34,29525,146,470,88809D,HAN,SGN,HVN243,-1088,A321,VN243,2020-07-14,09:44:26
110,1594694724,11.55,108.41,28600,149,468,88809D,HAN,SGN,HVN243,-1088,A321,VN243,2020-07-14,09:45:24
109,1594694783,11.43,108.46,26350,171,470,88809D,HAN,SGN,HVN243,-4288,A321,VN243,2020-07-14,09:46:23
64,1594694844,11.31,108.42,24250,213,480,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:47:24
48,1594694902,11.23,108.33,21700,249,432,88809D,HAN,SGN,HVN243,-1600,A321,VN243,2020-07-14,09:48:22
32,1594694960,11.21,108.23,21125,257,424,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,09:49:20
4,1594695017,11.18,108.11,17675,257,393,88809D,HAN,SGN,HVN243,-2880,A321,VN243,2020-07-14,09:50:17
57,1594695074,11.16,108.01,14875,256,381,88809D,HAN,SGN,HVN243,-3200,A321,VN243,2020-07-14,09:51:14
8,1594695134,11.13,107.91,12625,256,371,88809D,HAN,SGN,HVN243,-1984,A321,VN243,2020-07-14,09:52:14
29,1594695188,11.11,107.82,11950,257,360,88809D,HAN,SGN,HVN243,-640,A321,VN243,2020-07-14,09:53:08
2,1594695254,11.09,107.72,11150,256,312,88809D,HAN,SGN,HVN243,-640,A321,VN243,2020-07-14,09:54:14
27,1594695312,11.07,107.64,10550,256,277,88809D,HAN,SGN,HVN243,-576,A321,VN243,2020-07-14,09:55:12
35,1594695375,11.05,107.56,9475,256,259,88809D,HAN,SGN,HVN243,-1152,A321,VN243,2020-07-14,09:56:15
22,1594695431,11.04,107.5,8500,257,254,88809D,HAN,SGN,HVN243,-1024,A321,VN243,2020-07-14,09:57:11
97,1594695498,11.02,107.42,7400,256,245,88809D,HAN,SGN,HVN243,-1024,A321,VN243,2020-07-14,09:58:18
53,1594695565,11.0,107.35,6300,256,237,88809D,HAN,SGN,HVN243,-960,A321,VN243,2020-07-14,09:59:25
3,1594695622,10.99,107.28,5550,256,238,88809D,HAN,SGN,HVN243,-704,A321,VN243,2020-07-14,10:00:22
124,1594695676,10.98,107.23,5125,256,236,88809D,HAN,SGN,HVN243,-64,A321,VN243,2020-07-14,10:01:16
76,1594695730,10.96,107.17,5000,256,234,88809D,HAN,SGN,HVN243,-576,A321,VN243,2020-07-14,10:02:10
51,1594695794,10.95,107.1,4450,256,234,88809D,HAN,SGN,HVN243,-448,A321,VN243,2020-07-14,10:03:14
96,1594695854,10.93,107.04,3875,256,228,88809D,HAN,SGN,HVN243,-576,A321,VN243,2020-07-14,10:04:14
60,1594695915,10.92,106.97,3275,256,221,88809D,HAN,SGN,HVN243,-448,A321,VN243,2020-07-14,10:05:15
133,1594695978,10.91,106.91,2900,268,198,88809D,HAN,SGN,HVN243,-256,A321,VN243,2020-07-14,10:06:18
16,1594696039,10.9,106.86,2550,249,182,88809D,HAN,SGN,HVN243,-384,A321,VN243,2020-07-14,10:07:19
87,1594696108,10.87,106.81,2200,249,176,88809D,HAN,SGN,HVN243,-192,A321,VN243,2020-07-14,10:08:28
18,1594696167,10.86,106.76,1925,249,174,88809D,HAN,SGN,HVN243,-960,A321,VN243,2020-07-14,10:09:27
58,1594696227,10.84,106.72,1100,249,150,88809D,HAN,SGN,HVN243,-640,A321,VN243,2020-07-14,10:10:27
69,1594696284,10.83,106.68,375,249,148,88809D,HAN,SGN,HVN243,-768,A321,VN243,2020-07-14,10:11:24
56,1594696331,10.82,106.65,0,247,66,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,10:12:11
65,1594696403,10.81,106.65,0,78,30,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,10:13:23
131,1594696453,10.82,106.65,0,70,21,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,10:14:13
86,1594696504,10.82,106.66,0,185,16,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,10:15:04
128,1594696575,10.81,106.66,0,95,9,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,10:16:15
102,1594696636,10.81,106.66,0,180,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,10:17:16
38,1594696686,10.81,106.66,0,83,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,10:18:06
17,1594696732,10.81,106.66,0,185,28,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,10:18:52
93,1594696796,10.81,106.66,0,185,10,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,10:19:56
