,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1594693390,20.74,106.38,17325,156,382,88800000000.0,HAN,SGN,HVN209,448,A359,VN209,2020-07-14,09:23:10
102,1594693433,20.66,106.41,17775,159,412,88800000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-07-14,09:23:53
5,1594693517,20.51,106.47,19625,158,426,88800000000.0,HAN,SGN,HVN209,1728,A359,VN209,2020-07-14,09:25:17
39,1594693568,20.42,106.49,20400,178,424,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:26:08
69,1594693639,20.28,106.56,22050,160,441,88800000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-07-14,09:27:19
113,1594693700,20.16,106.61,23025,160,450,88800000000.0,HAN,SGN,HVN209,704,A359,VN209,2020-07-14,09:28:20
40,1594693756,20.05,106.63,23500,179,456,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:29:16
16,1594693821,19.92,106.7,25375,160,459,88800000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-07-14,09:30:21
45,1594693883,19.8,106.74,27450,160,446,88800000000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-07-14,09:31:23
85,1594693941,19.68,106.78,29150,160,438,88800000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-07-14,09:32:21
12,1594694004,19.57,106.8,29800,181,434,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:33:24
23,1594694060,19.47,106.84,31775,182,416,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:34:20
93,1594694119,19.35,106.91,33350,158,427,88800000000.0,HAN,SGN,HVN209,384,A359,VN209,2020-07-14,09:35:19
51,1594694176,19.26,106.93,33475,182,427,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:36:16
97,1594694237,19.13,107.0,34225,159,465,88800000000.0,HAN,SGN,HVN209,448,A359,VN209,2020-07-14,09:37:17
117,1594694302,18.99,107.06,34675,159,485,88800000000.0,HAN,SGN,HVN209,384,A359,VN209,2020-07-14,09:38:22
82,1594694358,18.87,107.1,35075,159,500,88800000000.0,HAN,SGN,HVN209,576,A359,VN209,2020-07-14,09:39:18
72,1594694398,18.79,107.14,35825,159,500,88800000000.0,HAN,SGN,HVN209,1536,A359,VN209,2020-07-14,09:39:58
52,1594694472,18.64,107.13,35825,184,500,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:41:12
15,1594694544,18.5,107.12,35825,184,500,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:42:24
92,1594694604,18.38,107.11,35825,184,500,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:43:24
75,1594694664,18.26,107.1,35825,184,500,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:44:24
96,1594694724,18.13,107.09,35825,184,500,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:45:24
95,1594694780,18.01,107.33,39350,186,491,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:46:20
60,1594694846,17.83,107.51,40000,159,485,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:47:26
44,1594694906,17.7,107.56,40000,159,485,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:48:26
32,1594694957,17.6,107.6,40000,159,481,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:49:17
4,1594695016,17.47,107.65,40000,159,478,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:50:16
55,1594695074,17.35,107.7,40000,159,477,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:51:14
8,1594695135,17.23,107.75,40000,159,480,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:52:15
30,1594695189,17.12,107.79,40000,159,482,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:53:09
2,1594695255,16.98,107.84,40000,159,481,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:54:15
29,1594695310,16.86,107.89,40000,159,479,88800000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-07-14,09:55:10
34,1594695374,16.73,107.94,40000,159,483,88800000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-07-14,09:56:14
24,1594695436,16.6,107.99,40000,159,481,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:57:16
87,1594695497,16.47,108.04,40000,159,479,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:58:17
48,1594695563,16.33,108.09,40000,159,476,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,09:59:23
3,1594695621,16.21,108.14,40000,159,483,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:00:21
105,1594695676,16.09,108.18,40000,166,489,88800000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-07-14,10:01:16
70,1594695735,15.96,108.2,40000,177,490,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:02:15
47,1594695795,15.83,108.19,40000,180,490,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:03:15
86,1594695855,15.69,108.19,40000,181,488,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:04:15
57,1594695915,15.55,108.19,40000,181,487,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:05:15
115,1594695978,15.41,108.18,40000,181,485,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:06:18
17,1594696040,15.27,108.18,40025,181,486,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:07:20
80,1594696102,15.13,108.18,40000,181,489,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:08:22
19,1594696169,14.98,108.17,40000,181,485,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:09:29
56,1594696226,14.85,108.17,40000,181,492,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:10:26
63,1594696285,14.72,108.17,40000,181,494,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:11:25
54,1594696343,14.58,108.17,40000,181,495,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:12:23
61,1594696404,14.44,108.16,40000,181,497,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:13:24
111,1594696462,14.31,108.16,40000,181,497,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:14:22
79,1594696519,14.18,108.16,40000,181,500,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:15:19
110,1594696576,14.04,108.15,40000,181,500,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:16:16
89,1594696639,13.9,108.15,40000,181,498,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:17:19
38,1594696690,13.78,108.15,40000,181,499,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:18:10
18,1594696749,13.65,108.15,40000,181,501,88800000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-07-14,10:19:09
108,1594696806,13.51,108.14,40000,181,500,88800000000.0,HAN,SGN,HVN209,128,A359,VN209,2020-07-14,10:20:06
83,1594696864,13.38,108.14,40000,181,498,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:21:04
28,1594696928,13.23,108.14,39375,181,494,88800000000.0,HAN,SGN,HVN209,-960,A359,VN209,2020-07-14,10:22:08
21,1594696989,13.09,108.13,38375,181,500,88800000000.0,HAN,SGN,HVN209,-960,A359,VN209,2020-07-14,10:23:09
53,1594697045,12.96,108.13,37475,181,505,88800000000.0,HAN,SGN,HVN209,-960,A359,VN209,2020-07-14,10:24:05
114,1594697102,12.82,108.13,36525,181,502,88800000000.0,HAN,SGN,HVN209,-1024,A359,VN209,2020-07-14,10:25:02
106,1594697155,12.7,108.12,35650,181,503,88800000000.0,HAN,SGN,HVN209,-1024,A359,VN209,2020-07-14,10:25:55
10,1594697224,12.54,108.1,34275,205,510,88800000000.0,HAN,SGN,HVN209,-2944,A359,VN209,2020-07-14,10:27:04
36,1594697282,12.42,108.04,30850,204,517,88800000000.0,HAN,SGN,HVN209,-4032,A359,VN209,2020-07-14,10:28:02
6,1594697339,12.29,107.98,28325,204,505,88800000000.0,HAN,SGN,HVN209,-1024,A359,VN209,2020-07-14,10:28:59
101,1594697398,12.2,107.91,27975,222,487,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:29:58
94,1594697450,12.07,107.88,24600,204,467,88800000000.0,HAN,SGN,HVN209,-1088,A359,VN209,2020-07-14,10:30:50
98,1594697517,11.94,107.82,22450,204,446,88800000000.0,HAN,SGN,HVN209,-2112,A359,VN209,2020-07-14,10:31:57
1,1594697574,11.83,107.77,20550,204,429,88800000000.0,HAN,SGN,HVN209,-1472,A359,VN209,2020-07-14,10:32:54
62,1594697632,11.73,107.72,18575,204,415,88800000000.0,HAN,SGN,HVN209,-2112,A359,VN209,2020-07-14,10:33:52
116,1594697692,11.63,107.67,16525,204,402,88800000000.0,HAN,SGN,HVN209,-2112,A359,VN209,2020-07-14,10:34:52
22,1594697755,11.53,107.61,14300,214,395,88800000000.0,HAN,SGN,HVN209,-1344,A359,VN209,2020-07-14,10:35:55
46,1594697818,11.44,107.55,13325,213,360,88800000000.0,HAN,SGN,HVN209,-832,A359,VN209,2020-07-14,10:36:58
0,1594697872,11.36,107.5,12625,213,345,88800000000.0,HAN,SGN,HVN209,-768,A359,VN209,2020-07-14,10:37:52
74,1594697932,11.28,107.44,12000,213,344,88800000000.0,HAN,SGN,HVN209,-640,A359,VN209,2020-07-14,10:38:52
99,1594697987,11.21,107.39,11450,213,343,88800000000.0,HAN,SGN,HVN209,-576,A359,VN209,2020-07-14,10:39:47
65,1594698044,11.16,107.33,10875,235,311,88800000000.0,HAN,SGN,HVN209,-448,A359,VN209,2020-07-14,10:40:44
59,1594698104,11.11,107.26,9825,235,297,88800000000.0,HAN,SGN,HVN209,-1344,A359,VN209,2020-07-14,10:41:44
27,1594698162,11.06,107.19,8575,235,294,88800000000.0,HAN,SGN,HVN209,-1344,A359,VN209,2020-07-14,10:42:42
73,1594698216,11.02,107.13,7575,236,284,88800000000.0,HAN,SGN,HVN209,-832,A359,VN209,2020-07-14,10:43:36
49,1594698280,10.99,107.06,7025,245,237,88800000000.0,HAN,SGN,HVN209,-448,A359,VN209,2020-07-14,10:44:40
25,1594698347,10.96,106.99,5725,245,219,88800000000.0,HAN,SGN,HVN209,-1536,A359,VN209,2020-07-14,10:45:47
43,1594698406,10.93,106.94,4600,245,216,88800000000.0,HAN,SGN,HVN209,-960,A359,VN209,2020-07-14,10:46:46
67,1594698461,10.91,106.89,3800,245,215,88800000000.0,HAN,SGN,HVN209,-768,A359,VN209,2020-07-14,10:47:41
90,1594698520,10.89,106.83,3075,245,203,88800000000.0,HAN,SGN,HVN209,-384,A359,VN209,2020-07-14,10:48:40
9,1594698587,10.86,106.78,2350,248,181,88800000000.0,HAN,SGN,HVN209,-960,A359,VN209,2020-07-14,10:49:47
58,1594698647,10.85,106.73,1425,249,158,88800000000.0,HAN,SGN,HVN209,-704,A359,VN209,2020-07-14,10:50:47
42,1594698704,10.83,106.7,725,248,146,88800000000.0,HAN,SGN,HVN209,-576,A359,VN209,2020-07-14,10:51:44
37,1594698761,10.82,106.66,125,249,118,88800000000.0,HAN,SGN,HVN209,-256,A359,VN209,2020-07-14,10:52:41
109,1594698822,10.81,106.65,0,157,15,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:53:42
33,1594698877,10.82,106.65,0,70,18,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:54:37
7,1594698940,10.82,106.66,0,70,25,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:55:40
91,1594698999,10.82,106.67,0,67,27,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:56:39
41,1594699058,10.82,106.67,0,157,2,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-14,10:57:38
