,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1594697931,15.58,108.19,36000,181,459,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:38:51
90,1594697988,15.46,108.19,36000,181,460,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:39:48
55,1594698043,15.34,108.18,36025,181,459,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:40:43
45,1594698103,15.21,108.18,36000,181,458,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:41:43
17,1594698161,15.09,108.18,36000,181,458,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:42:41
62,1594698215,14.97,108.18,36000,181,458,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:43:35
32,1594698279,14.84,108.17,36000,181,458,88814D,THD,SGN,PIC565,64,A320,BL565,2020-07-14,10:44:39
16,1594698348,14.69,108.17,36000,181,457,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-07-14,10:45:48
29,1594698406,14.57,108.17,35975,181,458,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:46:46
56,1594698462,14.45,108.16,36000,181,467,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:47:42
81,1594698520,14.32,108.16,36000,181,466,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:48:40
5,1594698587,14.18,108.16,36000,181,467,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:49:47
41,1594698644,14.06,108.16,36000,181,468,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:50:44
27,1594698702,13.93,108.15,36000,181,469,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:51:42
24,1594698764,13.79,108.15,36000,181,469,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:52:44
99,1594698822,13.67,108.15,36000,181,469,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:53:42
20,1594698876,13.55,108.14,36000,181,469,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:54:36
3,1594698943,13.4,108.14,36000,181,469,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-07-14,10:55:43
82,1594699002,13.28,108.14,36000,181,470,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:56:42
67,1594699061,13.15,108.13,36000,181,470,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-07-14,10:57:41
26,1594699125,13.01,108.13,36000,181,470,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:58:45
49,1594699185,12.88,108.13,36000,181,470,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:59:45
83,1594699239,12.76,108.13,36025,181,468,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,11:00:39
46,1594699301,12.62,108.12,36000,181,467,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,11:01:41
77,1594699358,12.5,108.12,35850,181,464,88814D,THD,SGN,PIC565,-960,A320,BL565,2020-07-14,11:02:38
85,1594699412,12.39,108.12,35050,181,455,88814D,THD,SGN,PIC565,-960,A320,BL565,2020-07-14,11:03:32
40,1594699480,12.24,108.11,33925,181,462,88814D,THD,SGN,PIC565,-1024,A320,BL565,2020-07-14,11:04:40
33,1594699539,12.12,108.1,32950,204,473,88814D,THD,SGN,PIC565,-960,A320,BL565,2020-07-14,11:05:39
35,1594699603,12.0,108.01,30025,216,481,88814D,THD,SGN,PIC565,-3584,A320,BL565,2020-07-14,11:06:43
87,1594699664,11.89,107.93,27175,215,473,88814D,THD,SGN,PIC565,-2112,A320,BL565,2020-07-14,11:07:44
31,1594699729,11.77,107.87,24550,205,454,88814D,THD,SGN,PIC565,-1984,A320,BL565,2020-07-14,11:08:49
8,1594699782,11.67,107.82,22700,205,435,88814D,THD,SGN,PIC565,-2176,A320,BL565,2020-07-14,11:09:42
63,1594699845,11.57,107.74,20200,219,423,88814D,THD,SGN,PIC565,-2432,A320,BL565,2020-07-14,11:10:45
22,1594699905,11.48,107.67,17950,219,405,88814D,THD,SGN,PIC565,-2432,A320,BL565,2020-07-14,11:11:45
76,1594699968,11.39,107.59,15475,220,394,88814D,THD,SGN,PIC565,-2432,A320,BL565,2020-07-14,11:12:48
71,1594700026,11.31,107.52,13600,220,375,88814D,THD,SGN,PIC565,-1280,A320,BL565,2020-07-14,11:13:46
4,1594700093,11.23,107.45,12300,220,335,88814D,THD,SGN,PIC565,-1216,A320,BL565,2020-07-14,11:14:53
80,1594700154,11.16,107.39,11125,220,313,88814D,THD,SGN,PIC565,-1152,A320,BL565,2020-07-14,11:15:54
94,1594700219,11.09,107.33,10000,220,300,88814D,THD,SGN,PIC565,-960,A320,BL565,2020-07-14,11:16:59
92,1594700274,11.03,107.28,9175,220,300,88814D,THD,SGN,PIC565,-768,A320,BL565,2020-07-14,11:17:54
44,1594700334,10.96,107.23,8375,193,295,88814D,THD,SGN,PIC565,-704,A320,BL565,2020-07-14,11:18:54
43,1594700388,10.89,107.24,7825,171,292,88814D,THD,SGN,PIC565,-704,A320,BL565,2020-07-14,11:19:48
61,1594700449,10.81,107.23,7150,190,290,88814D,THD,SGN,PIC565,-576,A320,BL565,2020-07-14,11:20:49
50,1594700510,10.73,107.2,6550,234,285,88814D,THD,SGN,PIC565,-576,A320,BL565,2020-07-14,11:21:50
65,1594700573,10.75,107.13,6025,299,257,88814D,THD,SGN,PIC565,-576,A320,BL565,2020-07-14,11:22:53
52,1594700632,10.78,107.07,5450,298,226,88814D,THD,SGN,PIC565,-640,A320,BL565,2020-07-14,11:23:52
73,1594700696,10.81,107.01,4775,298,214,88814D,THD,SGN,PIC565,-640,A320,BL565,2020-07-14,11:24:56
95,1594700753,10.84,106.96,4150,299,214,88814D,THD,SGN,PIC565,-576,A320,BL565,2020-07-14,11:25:53
60,1594700818,10.87,106.91,3625,291,209,88814D,THD,SGN,PIC565,-384,A320,BL565,2020-07-14,11:26:58
66,1594700880,10.88,106.85,3125,276,198,88814D,THD,SGN,PIC565,-512,A320,BL565,2020-07-14,11:28:00
59,1594700942,10.87,106.79,2600,249,179,88814D,THD,SGN,PIC565,-896,A320,BL565,2020-07-14,11:29:02
69,1594701007,10.85,106.75,1700,248,150,88814D,THD,SGN,PIC565,-640,A320,BL565,2020-07-14,11:30:07
7,1594701068,10.84,106.71,925,248,146,88814D,THD,SGN,PIC565,-640,A320,BL565,2020-07-14,11:31:08
97,1594701122,10.82,106.67,250,249,147,88814D,THD,SGN,PIC565,-640,A320,BL565,2020-07-14,11:32:02
88,1594701182,10.82,106.65,0,213,18,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,11:33:02
9,1594701230,10.81,106.65,0,70,32,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,11:33:50
91,1594701302,10.82,106.66,0,67,33,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,11:35:02
42,1594701357,10.81,106.66,0,185,15,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,11:35:57
28,1594701420,10.81,106.66,0,95,11,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,11:37:00
72,1594701472,10.81,106.66,0,154,18,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,11:37:52
58,1594701529,10.81,106.66,0,30,13,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,11:38:49
86,1594701558,10.81,106.66,0,5,2,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,11:39:18
