,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1594673092,17.24,112.23,36000,221,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,03:44:52
148,1594673152,17.15,112.14,36000,221,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,03:45:52
30,1594673212,17.06,112.06,36000,221,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,03:46:52
33,1594673272,16.97,111.98,36000,221,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,03:47:52
23,1594673334,16.13,111.56,36000,215,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-14,03:48:54
77,1594673398,16.01,111.47,36000,215,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,03:49:58
18,1594673456,15.91,111.39,36000,223,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,03:50:56
136,1594673504,15.84,111.32,36000,223,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,03:51:44
126,1594673576,15.74,111.22,36000,223,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,03:52:56
36,1594673624,15.67,111.16,36000,223,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,03:53:44
99,1594673684,15.58,111.07,36000,223,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,03:54:44
88,1594673756,15.47,110.96,36000,223,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,03:55:56
0,1594673804,15.39,110.89,36000,223,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,03:56:44
152,1594673864,15.29,110.79,36000,223,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,03:57:44
144,1594673925,15.01,110.76,36000,219,501,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-14,03:58:45
80,1594673989,14.9,110.66,36000,219,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-14,03:59:49
119,1594674053,14.78,110.56,36000,219,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:00:53
91,1594674107,14.69,110.48,36000,219,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:01:47
163,1594674168,14.58,110.39,36000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:02:48
102,1594674230,14.47,110.29,36000,219,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-14,04:03:50
83,1594674292,14.38,110.2,36000,225,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:04:52
42,1594674354,14.25,110.11,36000,219,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:05:54
103,1594674395,14.18,110.04,36000,219,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:06:35
82,1594674468,14.05,109.93,35775,219,501,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-07-14,04:07:48
46,1594674529,13.94,109.84,35300,219,502,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-07-14,04:08:49
98,1594674596,13.82,109.74,34725,219,505,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-07-14,04:09:56
150,1594674644,13.73,109.66,34325,219,507,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-07-14,04:10:44
48,1594674710,13.61,109.56,34000,219,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:11:50
71,1594674770,13.51,109.47,34000,219,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:12:50
161,1594674827,13.4,109.38,33625,219,506,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-07-14,04:13:47
16,1594674892,13.29,109.29,33075,219,507,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-07-14,04:14:52
158,1594674951,13.18,109.19,32575,219,509,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-07-14,04:15:51
44,1594675017,13.06,109.09,32025,219,508,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-07-14,04:16:57
54,1594675079,12.94,109.0,31525,219,513,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-07-14,04:17:59
118,1594675136,12.84,108.91,31050,219,516,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-07-14,04:18:56
79,1594675200,12.72,108.81,30525,219,515,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-07-14,04:20:00
160,1594675262,12.61,108.71,30025,219,507,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-07-14,04:21:02
127,1594675317,12.51,108.63,30000,219,505,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-14,04:21:57
162,1594675381,12.39,108.53,30000,219,506,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-14,04:23:01
47,1594675436,12.32,108.45,30000,230,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:23:56
60,1594675499,12.18,108.34,30000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:24:59
97,1594675563,12.07,108.24,29000,222,492,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-07-14,04:26:03
74,1594675622,11.98,108.15,27675,222,480,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-07-14,04:27:02
2,1594675682,11.88,108.07,26050,222,460,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-07-14,04:28:02
164,1594675738,11.79,107.98,24350,222,450,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-07-14,04:28:58
128,1594675796,11.7,107.9,22600,222,437,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-07-14,04:29:56
132,1594675857,11.61,107.82,20800,222,423,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-07-14,04:30:57
167,1594675920,11.52,107.74,18925,221,413,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-07-14,04:32:00
17,1594675975,11.44,107.66,17500,221,400,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-07-14,04:32:55
55,1594676039,11.36,107.59,15750,221,388,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-07-14,04:33:59
107,1594676104,11.27,107.51,13850,221,376,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-07-14,04:35:04
149,1594676161,11.2,107.44,12150,224,370,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-07-14,04:36:01
104,1594676223,11.14,107.35,10475,238,360,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-07-14,04:37:03
12,1594676283,11.09,107.26,8775,244,354,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-07-14,04:38:03
45,1594676338,11.06,107.18,7450,243,341,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-07-14,04:38:58
173,1594676400,11.01,107.09,5925,243,329,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-07-14,04:40:00
114,1594676463,10.97,107.01,5400,243,289,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-07-14,04:41:03
137,1594676524,10.94,106.94,4925,243,248,4CAB31,HKG,SGN,AHK561,-192,A332,LD561,2020-07-14,04:42:04
145,1594676581,10.91,106.89,4450,238,220,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-07-14,04:43:01
169,1594676636,10.89,106.84,3450,248,202,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-07-14,04:43:56
125,1594676699,10.87,106.79,2475,249,176,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-14,04:44:59
7,1594676750,10.85,106.75,1750,249,146,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-07-14,04:45:50
28,1594676811,10.84,106.71,1025,248,140,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-07-14,04:46:51
133,1594676874,10.83,106.67,250,249,145,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-07-14,04:47:54
4,1594676933,10.82,106.65,0,222,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:48:53
57,1594676949,10.82,106.65,0,213,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:49:09
76,1594677057,10.81,106.65,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:50:57
95,1594677119,10.82,106.66,0,115,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:51:59
96,1594677178,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:52:58
117,1594677189,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:53:09
63,1594677412,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:56:52
120,1594677477,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:57:57
170,1594677537,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:58:57
8,1594677593,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,04:59:53
135,1594677642,10.82,106.66,0,114,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,05:00:42
56,1594677707,10.82,106.66,0,65,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,05:01:47
101,1594677767,10.82,106.66,0,295,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,05:02:47
138,1594677823,10.82,106.66,0,65,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,05:03:43
142,1594677882,10.82,106.66,0,44,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,05:04:42
13,1594677938,10.82,106.66,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,05:05:38
112,1594678008,10.82,106.66,0,44,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,05:06:48
110,1594678058,10.82,106.66,0,316,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-14,05:07:38
