,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1594737517,10.94,106.91,2325,201,175,88808D,DAD,SGN,HVN105,-512,A321,VN105,2020-07-14,21:38:37
25,1594737574,10.91,106.89,2150,244,185,88808D,DAD,SGN,HVN105,-128,A321,VN105,2020-07-14,21:39:34
65,1594737632,10.89,106.84,2125,249,186,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:40:32
94,1594737699,10.87,106.79,2125,249,180,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:41:39
0,1594737758,10.85,106.74,1650,249,156,88808D,DAD,SGN,HVN105,-768,A321,VN105,2020-07-14,21:42:38
59,1594737824,10.84,106.7,850,249,128,88808D,DAD,SGN,HVN105,-704,A321,VN105,2020-07-14,21:43:44
39,1594737884,10.82,106.67,350,249,128,88808D,DAD,SGN,HVN105,-64,A321,VN105,2020-07-14,21:44:44
89,1594737945,10.81,106.63,3050,247,164,88808D,DAD,SGN,HVN105,1472,A321,VN105,2020-07-14,21:45:45
44,1594738000,10.79,106.58,4550,246,232,88808D,DAD,SGN,HVN105,1600,A321,VN105,2020-07-14,21:46:40
95,1594738063,10.78,106.51,5325,313,251,88808D,DAD,SGN,HVN105,640,A321,VN105,2020-07-14,21:47:43
51,1594738121,10.85,106.51,7050,23,249,88808D,DAD,SGN,HVN105,1024,A321,VN105,2020-07-14,21:48:41
72,1594738180,10.91,106.55,7125,35,269,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:49:40
70,1594738239,10.97,106.59,7125,35,270,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:50:39
105,1594738302,11.03,106.64,7125,35,269,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:51:42
40,1594738365,11.1,106.69,7125,27,271,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:52:45
50,1594738425,11.17,106.7,7125,343,271,88808D,DAD,SGN,HVN105,448,A321,VN105,2020-07-14,21:53:45
86,1594738483,11.19,106.63,7150,258,271,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:54:43
60,1594738549,11.16,106.56,7125,203,256,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:55:49
63,1594738616,11.09,106.58,7125,133,257,88808D,DAD,SGN,HVN105,-384,A321,VN105,2020-07-14,21:56:56
17,1594738676,11.1,106.64,7150,36,250,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:57:56
111,1594738737,11.17,106.64,7150,348,252,88808D,DAD,SGN,HVN105,64,A321,VN105,2020-07-14,21:58:57
64,1594738800,11.23,106.61,7150,289,251,88808D,DAD,SGN,HVN105,384,A321,VN105,2020-07-14,22:00:00
33,1594738854,11.19,106.56,7125,183,257,88808D,DAD,SGN,HVN105,-256,A321,VN105,2020-07-14,22:00:54
26,1594738915,11.12,106.58,7125,169,258,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,22:01:55
35,1594738969,11.09,106.62,7125,75,252,88808D,DAD,SGN,HVN105,-384,A321,VN105,2020-07-14,22:02:49
107,1594739031,11.15,106.64,7150,348,250,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,22:03:51
4,1594739090,11.22,106.62,7125,321,251,88808D,DAD,SGN,HVN105,768,A321,VN105,2020-07-14,22:04:50
46,1594739154,11.2,106.57,7125,195,256,88808D,DAD,SGN,HVN105,-128,A321,VN105,2020-07-14,22:05:54
106,1594739217,11.13,106.58,7125,169,259,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,22:06:57
92,1594739275,11.09,106.63,7125,73,254,88808D,DAD,SGN,HVN105,-448,A321,VN105,2020-07-14,22:07:55
73,1594739334,11.15,106.64,7125,348,250,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,22:08:54
79,1594739386,11.21,106.63,7125,336,249,88808D,DAD,SGN,HVN105,832,A321,VN105,2020-07-14,22:09:46
99,1594739446,11.22,106.57,7150,220,254,88808D,DAD,SGN,HVN105,-576,A321,VN105,2020-07-14,22:10:46
2,1594739507,11.14,106.57,7125,169,259,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,22:11:47
61,1594739567,11.08,106.59,7125,169,244,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,22:12:47
1,1594739627,11.01,106.6,7125,169,246,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,22:13:47
8,1594739688,10.98,106.65,6275,77,234,88808D,DAD,SGN,HVN105,-1216,A321,VN105,2020-07-14,22:14:48
6,1594739745,11.0,106.71,5525,72,211,88808D,DAD,SGN,HVN105,-1088,A321,VN105,2020-07-14,22:15:45
16,1594739806,10.98,106.76,4325,127,193,88808D,DAD,SGN,HVN105,-1728,A321,VN105,2020-07-14,22:16:46
11,1594739867,10.93,106.79,3300,150,181,88808D,DAD,SGN,HVN105,-512,A321,VN105,2020-07-14,22:17:47
24,1594739915,10.9,106.81,2500,169,152,88808D,DAD,SGN,HVN105,-576,A321,VN105,2020-07-14,22:18:35
41,1594739987,10.87,106.78,2125,247,137,88808D,DAD,SGN,HVN105,-192,A321,VN105,2020-07-14,22:19:47
36,1594740045,10.85,106.75,1675,249,133,88808D,DAD,SGN,HVN105,-768,A321,VN105,2020-07-14,22:20:45
53,1594740102,10.84,106.71,1025,249,131,88808D,DAD,SGN,HVN105,-640,A321,VN105,2020-07-14,22:21:42
27,1594740164,10.83,106.68,325,249,135,88808D,DAD,SGN,HVN105,-640,A321,VN105,2020-07-14,22:22:44
109,1594740226,10.82,106.66,0,216,19,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,22:23:46
34,1594740290,10.82,106.66,0,115,17,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,22:24:50
56,1594740349,10.82,106.66,0,182,21,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,22:25:49
49,1594740411,10.81,106.66,0,157,27,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,22:26:51
108,1594740467,10.81,106.66,0,357,24,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,22:27:47
18,1594740532,10.81,106.66,0,95,2,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,22:28:52
