,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1594709140,14.89,108.21,25000,215,497,888184,HUI,SGN,HVN1373,320,A21N,VN1373,2020-07-14,13:45:40
66,1594709198,14.79,108.13,25500,215,506,888184,HUI,SGN,HVN1373,960,A21N,VN1373,2020-07-14,13:46:38
28,1594709267,14.65,108.04,26875,215,497,888184,HUI,SGN,HVN1373,512,A21N,VN1373,2020-07-14,13:47:47
68,1594709328,14.53,107.97,27650,196,496,888184,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-07-14,13:48:48
70,1594709385,14.41,107.97,28000,169,481,888184,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-14,13:49:45
35,1594709457,14.25,107.99,28000,171,482,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,13:50:57
36,1594709511,14.13,108.01,28000,170,480,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,13:51:51
45,1594709578,13.98,108.04,28000,171,477,888184,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-14,13:52:58
76,1594709638,13.85,108.06,28000,170,476,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,13:53:58
59,1594709699,13.71,108.08,28000,171,478,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,13:54:59
73,1594709762,13.6,108.05,28000,207,479,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,13:56:02
6,1594709827,13.43,108.12,28000,171,479,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,13:57:07
9,1594709886,13.3,108.14,28000,179,483,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,13:58:06
18,1594709944,13.17,108.14,28000,181,483,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,13:59:04
58,1594710002,13.04,108.13,28000,181,485,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,14:00:02
51,1594710063,12.9,108.13,28000,181,482,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,14:01:03
54,1594710118,12.78,108.13,28000,181,484,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,14:01:58
17,1594710169,12.67,108.12,28000,181,453,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,14:02:49
56,1594710238,12.54,108.12,28025,181,384,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,14:03:58
14,1594710288,12.45,108.12,28000,181,379,888184,HUI,SGN,HVN1373,64,A21N,VN1373,2020-07-14,14:04:48
8,1594710364,12.32,108.12,28000,181,382,888184,HUI,SGN,HVN1373,64,A21N,VN1373,2020-07-14,14:06:04
34,1594710419,12.22,108.11,28000,181,377,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,14:06:59
16,1594710478,12.11,108.11,28000,181,385,888184,HUI,SGN,HVN1373,64,A21N,VN1373,2020-07-14,14:07:58
7,1594710533,12.02,108.11,28000,181,383,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,14:08:53
69,1594710594,11.91,108.11,28000,181,386,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,14:09:54
75,1594710653,11.81,108.08,28000,210,377,888184,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-14,14:10:53
23,1594710715,11.71,108.03,27700,217,383,888184,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-07-14,14:11:55
41,1594710775,11.63,107.95,25975,220,380,888184,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-07-14,14:12:55
20,1594710835,11.55,107.89,24175,218,374,888184,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-07-14,14:13:55
47,1594710895,11.47,107.82,24000,215,373,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,14:14:55
29,1594710950,11.39,107.77,23450,212,368,888184,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-07-14,14:15:50
61,1594711014,11.29,107.72,21700,204,359,888184,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-07-14,14:16:54
5,1594711071,11.21,107.68,20975,210,325,888184,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-07-14,14:17:51
64,1594711134,11.15,107.61,19650,238,312,888184,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-07-14,14:18:54
77,1594711192,11.11,107.54,18350,236,304,888184,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-07-14,14:19:52
31,1594711255,11.06,107.46,16975,237,296,888184,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-07-14,14:20:55
55,1594711315,11.02,107.39,15525,238,291,888184,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-07-14,14:21:55
44,1594711376,10.99,107.32,14225,253,283,888184,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-07-14,14:22:56
78,1594711439,10.96,107.24,12850,221,270,888184,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-07-14,14:23:59
24,1594711500,10.89,107.24,11800,172,267,888184,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-07-14,14:25:00
63,1594711556,10.82,107.24,11225,190,267,888184,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-07-14,14:25:56
57,1594711617,10.75,107.22,10425,208,263,888184,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-07-14,14:26:57
71,1594711686,10.67,107.18,9225,208,258,888184,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-07-14,14:28:06
52,1594711744,10.63,107.13,8000,227,253,888184,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-07-14,14:29:04
65,1594711801,10.58,107.08,6800,242,246,888184,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-07-14,14:30:01
72,1594711855,10.56,107.02,5625,249,244,888184,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-07-14,14:30:55
25,1594711916,10.57,106.96,5025,338,233,888184,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-07-14,14:31:56
43,1594711978,10.64,106.95,4550,348,231,888184,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-07-14,14:32:58
27,1594712030,10.7,106.94,4125,348,235,888184,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-07-14,14:33:50
4,1594712093,10.76,106.93,3575,349,231,888184,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-07-14,14:34:53
50,1594712159,10.83,106.91,3025,348,232,888184,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-07-14,14:35:59
3,1594712221,10.87,106.87,2475,266,226,888184,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-07-14,14:37:01
19,1594712287,10.88,106.81,2250,253,192,888184,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-07-14,14:38:07
40,1594712342,10.86,106.76,2100,249,185,888184,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-07-14,14:39:02
10,1594712401,10.84,106.72,1275,249,142,888184,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-07-14,14:40:01
13,1594712458,10.83,106.68,600,249,142,888184,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-07-14,14:40:58
62,1594712514,10.82,106.65,0,247,65,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,14:41:54
22,1594712565,10.81,106.65,0,106,15,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,14:42:45
12,1594712632,10.82,106.66,0,67,22,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,14:43:52
21,1594712681,10.81,106.66,0,185,17,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,14:44:41
26,1594712744,10.81,106.66,0,185,2,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,14:45:44
32,1594712757,10.81,106.66,0,185,0,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,14:45:57
