,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1594725221,14.78,99.58,37000,95,464,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:13:41
87,1594725280,14.77,99.71,37000,95,469,896309,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-14,18:14:40
9,1594725337,14.76,99.84,37000,94,477,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:15:37
104,1594725398,14.75,99.98,37000,90,478,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:16:38
105,1594725450,14.75,100.1,37000,91,481,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:17:30
41,1594725508,14.73,100.23,37000,106,483,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:18:28
151,1594725575,14.65,100.36,37000,128,489,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:19:35
25,1594725630,14.58,100.46,37000,128,489,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:20:30
24,1594725693,14.49,100.57,37000,128,490,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:21:33
23,1594725750,14.4,100.68,37000,128,489,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:22:30
126,1594725808,14.32,100.78,37000,128,488,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:23:28
4,1594725874,14.23,100.9,37000,128,489,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:24:34
54,1594725928,14.15,101.0,37000,128,487,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:25:28
12,1594725984,14.07,101.1,37000,129,488,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:26:24
76,1594726046,13.98,101.21,37000,129,489,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:27:26
111,1594726104,13.9,101.32,37000,129,489,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:28:24
133,1594726161,13.82,101.42,37000,129,481,896309,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-14,18:29:21
131,1594726226,13.73,101.53,37000,128,479,896309,DXB,SGN,UAE392,64,B77W,EK392,2020-07-14,18:30:26
119,1594726284,13.65,101.64,37000,129,472,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:31:24
141,1594726344,13.56,101.74,37000,129,472,896309,DXB,SGN,UAE392,64,B77W,EK392,2020-07-14,18:32:24
31,1594726401,13.48,101.84,37000,129,475,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:33:21
103,1594726461,13.4,101.95,37000,129,476,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:34:21
69,1594726518,13.32,102.04,37000,129,477,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:35:18
137,1594726577,13.22,102.13,37000,152,486,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:36:17
102,1594726640,13.09,102.2,37000,151,486,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:37:20
14,1594726704,12.97,102.28,37000,146,487,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:38:24
62,1594726760,12.86,102.35,37000,146,484,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:39:20
29,1594726820,12.76,102.42,37000,137,480,896309,DXB,SGN,UAE392,128,B77W,EK392,2020-07-14,18:40:20
108,1594726882,12.66,102.53,37000,131,484,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:41:22
13,1594726944,12.61,102.65,37000,96,471,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:42:24
51,1594727007,12.6,102.8,37000,92,470,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:43:27
116,1594727068,12.59,102.93,37000,92,470,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:44:28
33,1594727128,12.59,103.06,37000,91,469,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:45:28
67,1594727188,12.59,103.2,37000,91,468,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:46:28
55,1594727244,12.57,103.32,37000,99,470,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:47:24
130,1594727303,12.55,103.45,37000,100,473,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:48:23
61,1594727357,12.53,103.57,37000,103,475,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:49:17
37,1594727420,12.49,103.71,37000,104,478,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:50:20
145,1594727483,12.44,103.84,37000,115,477,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:51:23
72,1594727540,12.39,103.95,37000,119,478,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:52:20
112,1594727598,12.32,104.07,37000,121,478,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:53:18
143,1594727658,12.25,104.18,37000,121,480,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:54:18
56,1594727715,12.18,104.29,37000,121,480,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:55:15
125,1594727770,12.12,104.4,37000,121,480,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:56:10
63,1594727824,12.06,104.5,37000,121,482,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:57:04
17,1594727887,11.98,104.63,37000,121,483,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:58:07
1,1594727948,11.91,104.74,37000,121,485,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,18:59:08
97,1594728011,11.83,104.87,37000,121,490,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,19:00:11
92,1594728071,11.76,104.98,37000,122,489,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,19:01:11
150,1594728132,11.69,105.1,36950,122,485,896309,DXB,SGN,UAE392,-448,B77W,EK392,2020-07-14,19:02:12
75,1594728186,11.62,105.21,35650,121,490,896309,DXB,SGN,UAE392,-1600,B77W,EK392,2020-07-14,19:03:06
5,1594728244,11.55,105.32,33900,121,497,896309,DXB,SGN,UAE392,-2368,B77W,EK392,2020-07-14,19:04:04
2,1594728299,11.49,105.43,31625,122,504,896309,DXB,SGN,UAE392,-2560,B77W,EK392,2020-07-14,19:04:59
68,1594728359,11.41,105.55,29350,122,495,896309,DXB,SGN,UAE392,-2752,B77W,EK392,2020-07-14,19:05:59
71,1594728414,11.34,105.66,27400,122,486,896309,DXB,SGN,UAE392,-1920,B77W,EK392,2020-07-14,19:06:54
123,1594728467,11.28,105.76,25850,122,472,896309,DXB,SGN,UAE392,-1728,B77W,EK392,2020-07-14,19:07:47
64,1594728526,11.21,105.87,23975,122,461,896309,DXB,SGN,UAE392,-1728,B77W,EK392,2020-07-14,19:08:46
45,1594728588,11.15,105.98,22175,122,449,896309,DXB,SGN,UAE392,-1472,B77W,EK392,2020-07-14,19:09:48
47,1594728650,11.08,106.09,19900,122,432,896309,DXB,SGN,UAE392,-2304,B77W,EK392,2020-07-14,19:10:50
117,1594728710,11.01,106.19,17875,131,416,896309,DXB,SGN,UAE392,-1856,B77W,EK392,2020-07-14,19:11:50
19,1594728768,10.93,106.27,17175,137,412,896309,DXB,SGN,UAE392,-128,B77W,EK392,2020-07-14,19:12:48
60,1594728826,10.85,106.34,16225,137,404,896309,DXB,SGN,UAE392,-1216,B77W,EK392,2020-07-14,19:13:46
144,1594728894,10.75,106.43,15100,137,399,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,19:14:54
42,1594728955,10.67,106.5,14275,137,368,896309,DXB,SGN,UAE392,-960,B77W,EK392,2020-07-14,19:15:55
98,1594729014,10.6,106.56,12900,138,306,896309,DXB,SGN,UAE392,-1536,B77W,EK392,2020-07-14,19:16:54
106,1594729069,10.56,106.63,11275,112,292,896309,DXB,SGN,UAE392,-1792,B77W,EK392,2020-07-14,19:17:49
85,1594729134,10.53,106.71,9475,111,294,896309,DXB,SGN,UAE392,-1216,B77W,EK392,2020-07-14,19:18:54
32,1594729199,10.5,106.79,8225,111,281,896309,DXB,SGN,UAE392,-1792,B77W,EK392,2020-07-14,19:19:59
152,1594729258,10.48,106.87,7175,78,269,896309,DXB,SGN,UAE392,64,B77W,EK392,2020-07-14,19:20:58
99,1594729318,10.54,106.9,6650,1,269,896309,DXB,SGN,UAE392,-384,B77W,EK392,2020-07-14,19:21:58
84,1594729379,10.62,106.9,5925,359,262,896309,DXB,SGN,UAE392,-1024,B77W,EK392,2020-07-14,19:22:59
122,1594729426,10.67,106.9,5150,359,260,896309,DXB,SGN,UAE392,-1088,B77W,EK392,2020-07-14,19:23:46
79,1594729488,10.74,106.9,4725,359,236,896309,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-14,19:24:48
57,1594729550,10.81,106.9,3975,359,218,896309,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-14,19:25:50
148,1594729618,10.87,106.89,3300,305,199,896309,DXB,SGN,UAE392,-576,B77W,EK392,2020-07-14,19:26:58
147,1594729678,10.88,106.84,2700,275,200,896309,DXB,SGN,UAE392,-576,B77W,EK392,2020-07-14,19:27:58
21,1594729738,10.87,106.78,2275,250,182,896309,DXB,SGN,UAE392,-320,B77W,EK392,2020-07-14,19:28:58
6,1594729796,10.85,106.74,1600,248,158,896309,DXB,SGN,UAE392,-768,B77W,EK392,2020-07-14,19:29:56
89,1594729856,10.83,106.7,800,249,149,896309,DXB,SGN,UAE392,-768,B77W,EK392,2020-07-14,19:30:56
43,1594729916,10.82,106.66,175,248,143,896309,DXB,SGN,UAE392,-128,B77W,EK392,2020-07-14,19:31:56
81,1594729959,10.82,106.65,0,210,16,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,19:32:39
10,1594730007,10.81,106.65,0,75,23,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,19:33:27
139,1594730091,10.82,106.66,0,70,22,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,19:34:51
66,1594730149,10.82,106.66,0,67,15,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,19:35:49
142,1594730204,10.82,106.66,0,154,17,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,19:36:44
16,1594730266,10.82,106.66,0,313,0,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-14,19:37:46
