,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1594698461,10.82,106.66,0,70,18,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,10:47:41
70,1594698520,10.82,106.66,0,47,0,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,10:48:40
7,1594698585,10.82,106.66,0,185,30,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,10:49:45
47,1594698629,10.81,106.66,0,95,9,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,10:50:29
30,1594698697,10.81,106.66,0,271,0,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,10:51:37
27,1594698717,10.81,106.66,0,89,0,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,10:51:57
71,1594699002,10.81,106.66,0,271,0,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,10:56:42
61,1594699057,10.81,106.66,0,271,0,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,10:57:37
29,1594699122,10.81,106.66,0,34,0,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,10:58:42
52,1594699177,10.81,106.66,0,215,0,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,10:59:37
72,1594699237,10.81,106.66,0,180,0,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,11:00:37
49,1594699302,10.81,106.66,0,180,0,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,11:01:42
68,1594699357,10.81,106.66,0,180,0,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,11:02:37
77,1594699412,10.81,106.66,0,234,0,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,11:03:32
44,1594699478,10.81,106.66,0,180,0,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,11:04:38
38,1594699539,10.81,106.66,0,180,0,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,11:05:39
39,1594699599,10.81,106.66,0,180,0,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,11:06:39
79,1594699660,10.81,106.66,0,180,0,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,11:07:40
9,1594699724,10.81,106.66,0,180,0,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-14,11:08:44
