,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1592623002,10.01,104.05,13700,90,371,888149,PQC,SGN,PIC302,2304,A320,BL302,2020-06-20,10:16:42
26,1592623057,10.0,104.14,16075,92,381,888149,PQC,SGN,PIC302,2880,A320,BL302,2020-06-20,10:17:37
1,1592623117,10.0,104.25,18475,92,392,888149,PQC,SGN,PIC302,1728,A320,BL302,2020-06-20,10:18:37
64,1592623179,9.99,104.37,20475,92,409,888149,PQC,SGN,PIC302,1408,A320,BL302,2020-06-20,10:19:39
54,1592623246,9.99,104.5,22425,92,422,888149,PQC,SGN,PIC302,1280,A320,BL302,2020-06-20,10:20:46
32,1592623297,9.98,104.6,23850,92,428,888149,PQC,SGN,PIC302,1984,A320,BL302,2020-06-20,10:21:37
15,1592623356,9.98,104.72,25550,92,431,888149,PQC,SGN,PIC302,1920,A320,BL302,2020-06-20,10:22:36
53,1592623419,9.97,104.85,27000,92,427,888149,PQC,SGN,PIC302,64,A320,BL302,2020-06-20,10:23:39
63,1592623477,9.97,104.96,27000,92,427,888149,PQC,SGN,PIC302,64,A320,BL302,2020-06-20,10:24:37
60,1592623537,9.96,105.08,27000,90,428,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-20,10:25:37
7,1592623594,9.98,105.2,27025,64,429,888149,PQC,SGN,PIC302,64,A320,BL302,2020-06-20,10:26:34
30,1592623658,10.04,105.31,27000,63,425,888149,PQC,SGN,PIC302,-64,A320,BL302,2020-06-20,10:27:38
20,1592623719,10.09,105.42,26975,63,423,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-20,10:28:39
67,1592623784,10.15,105.53,26975,64,421,888149,PQC,SGN,PIC302,64,A320,BL302,2020-06-20,10:29:44
43,1592623846,10.2,105.65,26975,64,421,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-20,10:30:46
10,1592623905,10.25,105.75,26975,64,416,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-20,10:31:45
27,1592623968,10.3,105.85,27000,63,376,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-20,10:32:48
9,1592624025,10.34,105.94,26950,63,375,888149,PQC,SGN,PIC302,-320,A320,BL302,2020-06-20,10:33:45
65,1592624083,10.39,106.03,25625,63,364,888149,PQC,SGN,PIC302,-1664,A320,BL302,2020-06-20,10:34:43
35,1592624143,10.42,106.13,23775,70,362,888149,PQC,SGN,PIC302,-1792,A320,BL302,2020-06-20,10:35:43
24,1592624201,10.46,106.22,22400,70,346,888149,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-20,10:36:41
47,1592624265,10.49,106.32,20775,70,335,888149,PQC,SGN,PIC302,-1600,A320,BL302,2020-06-20,10:37:45
38,1592624324,10.52,106.4,19175,70,328,888149,PQC,SGN,PIC302,-1856,A320,BL302,2020-06-20,10:38:44
4,1592624384,10.55,106.49,17400,70,324,888149,PQC,SGN,PIC302,-1536,A320,BL302,2020-06-20,10:39:44
69,1592624444,10.58,106.57,15700,81,317,888149,PQC,SGN,PIC302,-1664,A320,BL302,2020-06-20,10:40:44
50,1592624498,10.58,106.66,14000,88,319,888149,PQC,SGN,PIC302,-1984,A320,BL302,2020-06-20,10:41:38
33,1592624563,10.58,106.75,12275,88,305,888149,PQC,SGN,PIC302,-1792,A320,BL302,2020-06-20,10:42:43
52,1592624620,10.58,106.83,10125,88,291,888149,PQC,SGN,PIC302,-2304,A320,BL302,2020-06-20,10:43:40
16,1592624684,10.59,106.92,8325,88,280,888149,PQC,SGN,PIC302,-1472,A320,BL302,2020-06-20,10:44:44
40,1592624748,10.59,107.0,6800,88,276,888149,PQC,SGN,PIC302,-960,A320,BL302,2020-06-20,10:45:48
45,1592624811,10.63,107.05,5650,354,266,888149,PQC,SGN,PIC302,-704,A320,BL302,2020-06-20,10:46:51
17,1592624869,10.69,107.02,4975,326,244,888149,PQC,SGN,PIC302,-704,A320,BL302,2020-06-20,10:47:49
21,1592624924,10.75,106.99,4425,327,240,888149,PQC,SGN,PIC302,-576,A320,BL302,2020-06-20,10:48:44
8,1592624986,10.8,106.95,3825,327,227,888149,PQC,SGN,PIC302,-640,A320,BL302,2020-06-20,10:49:46
11,1592625050,10.84,106.9,3250,294,195,888149,PQC,SGN,PIC302,-448,A320,BL302,2020-06-20,10:50:50
34,1592625110,10.87,106.85,2800,296,194,888149,PQC,SGN,PIC302,-384,A320,BL302,2020-06-20,10:51:50
48,1592625164,10.88,106.81,2500,251,189,888149,PQC,SGN,PIC302,-256,A320,BL302,2020-06-20,10:52:44
56,1592625230,10.86,106.76,1975,249,159,888149,PQC,SGN,PIC302,-832,A320,BL302,2020-06-20,10:53:50
19,1592625285,10.85,106.72,1350,249,134,888149,PQC,SGN,PIC302,-640,A320,BL302,2020-06-20,10:54:45
62,1592625343,10.84,106.69,725,249,134,888149,PQC,SGN,PIC302,-512,A320,BL302,2020-06-20,10:55:43
46,1592625399,10.82,106.66,125,248,135,888149,PQC,SGN,PIC302,-192,A320,BL302,2020-06-20,10:56:39
13,1592625463,10.82,106.64,0,213,24,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-20,10:57:43
23,1592625524,10.81,106.64,0,101,27,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-20,10:58:44
22,1592625590,10.81,106.65,0,70,18,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-20,10:59:50
5,1592625597,10.81,106.65,0,70,19,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-20,10:59:57
36,1592625705,10.82,106.66,0,67,20,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-20,11:01:45
51,1592625769,10.82,106.66,0,109,19,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-20,11:02:49
41,1592625833,10.81,106.66,0,151,20,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-20,11:03:53
14,1592625873,10.81,106.66,0,95,13,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-20,11:04:33
44,1592626126,10.81,106.66,0,182,16,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-20,11:08:46
55,1592626201,10.81,106.66,0,19,12,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-20,11:10:01
18,1592626262,10.81,106.66,0,19,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-20,11:11:02
