,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1592624985,13.22,108.14,32025,181,478,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-20,10:49:45
9,1592625046,13.08,108.13,32000,181,475,8880CA,HUI,SGN,HVN7375,-64,A321,VN7375,2020-06-20,10:50:46
34,1592625108,12.95,108.13,31975,181,474,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-20,10:51:48
51,1592625163,12.83,108.13,31975,181,473,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-20,10:52:43
56,1592625230,12.68,108.12,31975,181,473,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-20,10:53:50
21,1592625279,12.57,108.12,31975,181,472,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-20,10:54:39
60,1592625337,12.45,108.12,31975,178,471,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-20,10:55:37
49,1592625399,12.32,108.07,32000,208,477,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-20,10:56:39
11,1592625466,12.19,108.0,32000,207,475,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-20,10:57:46
25,1592625524,12.07,107.94,31400,207,478,8880CA,HUI,SGN,HVN7375,-704,A321,VN7375,2020-06-20,10:58:44
24,1592625590,11.94,107.87,29575,207,458,8880CA,HUI,SGN,HVN7375,-1088,A321,VN7375,2020-06-20,10:59:50
3,1592625650,11.83,107.82,27825,207,432,8880CA,HUI,SGN,HVN7375,-1728,A321,VN7375,2020-06-20,11:00:50
36,1592625708,11.73,107.76,25975,207,421,8880CA,HUI,SGN,HVN7375,-1792,A321,VN7375,2020-06-20,11:01:48
53,1592625774,11.62,107.7,24075,207,407,8880CA,HUI,SGN,HVN7375,-2048,A321,VN7375,2020-06-20,11:02:54
41,1592625835,11.52,107.65,22400,207,389,8880CA,HUI,SGN,HVN7375,-1792,A321,VN7375,2020-06-20,11:03:55
65,1592625890,11.44,107.61,20475,207,389,8880CA,HUI,SGN,HVN7375,-1920,A321,VN7375,2020-06-20,11:04:50
14,1592625951,11.34,107.56,18700,207,378,8880CA,HUI,SGN,HVN7375,-1600,A321,VN7375,2020-06-20,11:05:51
12,1592626017,11.23,107.5,16950,207,361,8880CA,HUI,SGN,HVN7375,-1216,A321,VN7375,2020-06-20,11:06:57
1,1592626080,11.15,107.44,15125,229,354,8880CA,HUI,SGN,HVN7375,-1536,A321,VN7375,2020-06-20,11:08:00
47,1592626140,11.09,107.37,13675,228,331,8880CA,HUI,SGN,HVN7375,-704,A321,VN7375,2020-06-20,11:09:00
55,1592626201,11.03,107.3,13000,228,287,8880CA,HUI,SGN,HVN7375,-768,A321,VN7375,2020-06-20,11:10:01
19,1592626270,10.97,107.24,12000,215,262,8880CA,HUI,SGN,HVN7375,-64,A321,VN7375,2020-06-20,11:11:10
37,1592626331,10.91,107.22,10900,239,244,8880CA,HUI,SGN,HVN7375,-2624,A321,VN7375,2020-06-20,11:12:11
66,1592626397,10.9,107.14,9025,263,243,8880CA,HUI,SGN,HVN7375,-1344,A321,VN7375,2020-06-20,11:13:17
16,1592626454,10.89,107.07,7475,262,239,8880CA,HUI,SGN,HVN7375,-1536,A321,VN7375,2020-06-20,11:14:14
13,1592626512,10.88,107.01,6250,262,234,8880CA,HUI,SGN,HVN7375,-1088,A321,VN7375,2020-06-20,11:15:12
0,1592626566,10.88,106.95,5375,262,227,8880CA,HUI,SGN,HVN7375,-1088,A321,VN7375,2020-06-20,11:16:06
39,1592626622,10.87,106.89,4450,267,223,8880CA,HUI,SGN,HVN7375,-896,A321,VN7375,2020-06-20,11:17:02
7,1592626689,10.88,106.83,3450,278,205,8880CA,HUI,SGN,HVN7375,-320,A321,VN7375,2020-06-20,11:18:09
58,1592626749,10.87,106.78,2375,249,178,8880CA,HUI,SGN,HVN7375,-768,A321,VN7375,2020-06-20,11:19:09
15,1592626806,10.85,106.74,1575,249,150,8880CA,HUI,SGN,HVN7375,-896,A321,VN7375,2020-06-20,11:20:06
29,1592626868,10.84,106.7,800,249,147,8880CA,HUI,SGN,HVN7375,-704,A321,VN7375,2020-06-20,11:21:08
57,1592626932,10.82,106.66,0,250,140,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-20,11:22:12
27,1592626988,10.82,106.64,0,216,22,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-20,11:23:08
20,1592627043,10.81,106.64,0,92,31,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-20,11:24:03
42,1592627100,10.81,106.65,0,70,21,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-20,11:25:00
30,1592627157,10.82,106.65,0,70,28,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-20,11:25:57
64,1592627217,10.82,106.66,0,188,25,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-20,11:26:57
43,1592627290,10.81,106.66,0,95,19,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-20,11:28:10
10,1592627348,10.81,106.66,0,95,2,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-20,11:29:08
32,1592627397,10.81,106.66,0,182,25,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-20,11:29:57
45,1592627488,10.81,106.66,0,185,2,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-20,11:31:28
