,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1592643454,12.54,107.11,35975,212,472,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-20,15:57:34
85,1592643520,12.41,107.04,35975,190,476,88815C,HPH,SGN,VJC271,-448,A21N,VJ271,2020-06-20,15:58:40
44,1592643575,12.29,107.02,34900,190,468,88815C,HPH,SGN,VJC271,-1408,A21N,VJ271,2020-06-20,15:59:35
62,1592643635,12.16,107.03,33450,164,470,88815C,HPH,SGN,VJC271,-1408,A21N,VJ271,2020-06-20,16:00:35
42,1592643689,12.05,107.06,32150,162,453,88815C,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-06-20,16:01:29
31,1592643751,11.94,107.1,32000,162,398,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-20,16:02:31
93,1592643810,11.83,107.13,32000,162,394,88815C,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-20,16:03:30
80,1592643870,11.73,107.16,31400,162,393,88815C,HPH,SGN,VJC271,-2240,A21N,VJ271,2020-06-20,16:04:30
36,1592643933,11.62,107.2,29050,162,395,88815C,HPH,SGN,VJC271,-2048,A21N,VJ271,2020-06-20,16:05:33
51,1592643990,11.52,107.23,26950,162,388,88815C,HPH,SGN,VJC271,-3712,A21N,VJ271,2020-06-20,16:06:30
14,1592644051,11.41,107.26,23675,162,375,88815C,HPH,SGN,VJC271,-3328,A21N,VJ271,2020-06-20,16:07:31
87,1592644108,11.32,107.29,20575,162,359,88815C,HPH,SGN,VJC271,-3200,A21N,VJ271,2020-06-20,16:08:28
64,1592644165,11.23,107.32,18500,170,352,88815C,HPH,SGN,VJC271,-2368,A21N,VJ271,2020-06-20,16:09:25
54,1592644222,11.14,107.32,16525,178,330,88815C,HPH,SGN,VJC271,-2112,A21N,VJ271,2020-06-20,16:10:22
65,1592644294,11.03,107.32,14750,181,320,88815C,HPH,SGN,VJC271,-1472,A21N,VJ271,2020-06-20,16:11:34
12,1592644354,10.94,107.32,13000,181,316,88815C,HPH,SGN,VJC271,-2048,A21N,VJ271,2020-06-20,16:12:34
52,1592644418,10.86,107.35,11925,120,292,88815C,HPH,SGN,VJC271,-1472,A21N,VJ271,2020-06-20,16:13:38
10,1592644478,10.89,107.41,10350,21,281,88815C,HPH,SGN,VJC271,-1600,A21N,VJ271,2020-06-20,16:14:38
88,1592644538,10.97,107.39,9125,339,284,88815C,HPH,SGN,VJC271,-576,A21N,VJ271,2020-06-20,16:15:38
100,1592644595,11.02,107.34,8575,269,302,88815C,HPH,SGN,VJC271,-384,A21N,VJ271,2020-06-20,16:16:35
58,1592644655,10.99,107.26,8275,251,292,88815C,HPH,SGN,VJC271,-1280,A21N,VJ271,2020-06-20,16:17:35
13,1592644716,10.95,107.19,7675,238,297,88815C,HPH,SGN,VJC271,-576,A21N,VJ271,2020-06-20,16:18:36
49,1592644783,10.93,107.1,6650,260,286,88815C,HPH,SGN,VJC271,-1536,A21N,VJ271,2020-06-20,16:19:43
75,1592644836,10.92,107.03,5225,261,279,88815C,HPH,SGN,VJC271,-1600,A21N,VJ271,2020-06-20,16:20:36
29,1592644895,10.91,106.96,4025,261,250,88815C,HPH,SGN,VJC271,-832,A21N,VJ271,2020-06-20,16:21:35
72,1592644954,10.9,106.89,3475,268,221,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-20,16:22:34
26,1592645012,10.89,106.83,3475,249,198,88815C,HPH,SGN,VJC271,-128,A21N,VJ271,2020-06-20,16:23:32
6,1592645079,10.87,106.78,2475,249,183,88815C,HPH,SGN,VJC271,-1088,A21N,VJ271,2020-06-20,16:24:39
74,1592645147,10.85,106.73,1600,249,122,88815C,HPH,SGN,VJC271,-576,A21N,VJ271,2020-06-20,16:25:47
39,1592645205,10.84,106.7,1025,249,130,88815C,HPH,SGN,VJC271,-576,A21N,VJ271,2020-06-20,16:26:45
30,1592645262,10.83,106.67,425,249,131,88815C,HPH,SGN,VJC271,-640,A21N,VJ271,2020-06-20,16:27:42
81,1592645324,10.82,106.64,0,233,26,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-20,16:28:44
101,1592645369,10.81,106.64,0,160,17,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-20,16:29:29
5,1592645396,10.81,106.64,0,123,32,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-20,16:29:56
35,1592645490,10.81,106.65,0,67,20,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-20,16:31:30
4,1592645539,10.81,106.65,0,160,2,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-20,16:32:19
