,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1592620762,11.7,107.72,24000,205,444,88817C,HPH,SGN,VJC273,-2112,A21N,VJ273,2020-06-20,09:39:22
72,1592620825,11.59,107.67,21675,205,428,88817C,HPH,SGN,VJC273,-2240,A21N,VJ273,2020-06-20,09:40:25
32,1592620885,11.48,107.62,19500,205,415,88817C,HPH,SGN,VJC273,-2112,A21N,VJ273,2020-06-20,09:41:25
9,1592620948,11.37,107.56,17225,205,401,88817C,HPH,SGN,VJC273,-2176,A21N,VJ273,2020-06-20,09:42:28
44,1592621012,11.27,107.51,15000,205,387,88817C,HPH,SGN,VJC273,-2048,A21N,VJ273,2020-06-20,09:43:32
68,1592621076,11.17,107.46,12875,205,374,88817C,HPH,SGN,VJC273,-1920,A21N,VJ273,2020-06-20,09:44:36
62,1592621130,11.09,107.42,11775,205,342,88817C,HPH,SGN,VJC273,-832,A21N,VJ273,2020-06-20,09:45:30
7,1592621189,11.01,107.38,10800,236,311,88817C,HPH,SGN,VJC273,-1600,A21N,VJ273,2020-06-20,09:46:29
57,1592621248,10.99,107.3,9200,253,307,88817C,HPH,SGN,VJC273,-1408,A21N,VJ273,2020-06-20,09:47:28
22,1592621314,10.96,107.21,7700,252,292,88817C,HPH,SGN,VJC273,-1216,A21N,VJ273,2020-06-20,09:48:34
11,1592621369,10.94,107.14,6375,253,284,88817C,HPH,SGN,VJC273,-1216,A21N,VJ273,2020-06-20,09:49:29
64,1592621428,10.92,107.06,4950,252,275,88817C,HPH,SGN,VJC273,-1408,A21N,VJ273,2020-06-20,09:50:28
51,1592621494,10.89,106.98,3450,252,265,88817C,HPH,SGN,VJC273,-768,A21N,VJ273,2020-06-20,09:51:34
66,1592621549,10.87,106.92,2825,252,240,88817C,HPH,SGN,VJC273,-704,A21N,VJ273,2020-06-20,09:52:29
10,1592621606,10.88,106.86,2175,278,225,88817C,HPH,SGN,VJC273,-320,A21N,VJ273,2020-06-20,09:53:26
69,1592621675,10.87,106.79,2125,249,208,88817C,HPH,SGN,VJC273,64,A21N,VJ273,2020-06-20,09:54:35
36,1592621729,10.86,106.74,1725,249,170,88817C,HPH,SGN,VJC273,-832,A21N,VJ273,2020-06-20,09:55:29
35,1592621785,10.84,106.71,1000,248,145,88817C,HPH,SGN,VJC273,-960,A21N,VJ273,2020-06-20,09:56:25
13,1592621849,10.83,106.67,250,249,143,88817C,HPH,SGN,VJC273,-832,A21N,VJ273,2020-06-20,09:57:29
65,1592621902,10.82,106.65,0,250,29,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-20,09:58:22
6,1592621974,10.81,106.64,0,160,17,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-20,09:59:34
1,1592621997,10.81,106.64,0,104,22,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-20,09:59:57
29,1592622068,10.81,106.65,0,70,18,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-20,10:01:08
33,1592622151,10.82,106.66,0,70,21,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-20,10:02:31
16,1592622186,10.82,106.66,0,160,2,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-20,10:03:06
