,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1592639752,20.99,106.02,11200,172,337,88815E,HAN,SGN,VJC145,1088,A21N,VJ145,2020-06-20,14:55:52
24,1592639810,20.9,106.03,12000,171,389,88815E,HAN,SGN,VJC145,896,A21N,VJ145,2020-06-20,14:56:50
0,1592639874,20.78,106.05,13800,171,408,88815E,HAN,SGN,VJC145,1856,A21N,VJ145,2020-06-20,14:57:54
115,1592639926,20.68,106.07,15425,171,416,88815E,HAN,SGN,VJC145,1408,A21N,VJ145,2020-06-20,14:58:46
87,1592639980,20.57,106.08,16750,171,433,88815E,HAN,SGN,VJC145,1344,A21N,VJ145,2020-06-20,14:59:40
105,1592640047,20.44,106.11,18450,169,447,88815E,HAN,SGN,VJC145,1216,A21N,VJ145,2020-06-20,15:00:47
86,1592640114,20.3,106.16,19825,154,465,88815E,HAN,SGN,VJC145,960,A21N,VJ145,2020-06-20,15:01:54
25,1592640166,20.2,106.21,21075,154,469,88815E,HAN,SGN,VJC145,1664,A21N,VJ145,2020-06-20,15:02:46
99,1592640227,20.08,106.27,22325,154,475,88815E,HAN,SGN,VJC145,1216,A21N,VJ145,2020-06-20,15:03:47
21,1592640292,19.95,106.33,23275,154,485,88815E,HAN,SGN,VJC145,1024,A21N,VJ145,2020-06-20,15:04:52
54,1592640343,19.85,106.39,23975,154,490,88815E,HAN,SGN,VJC145,704,A21N,VJ145,2020-06-20,15:05:43
130,1592640404,19.72,106.45,25000,154,489,88815E,HAN,SGN,VJC145,1152,A21N,VJ145,2020-06-20,15:06:44
32,1592640458,19.61,106.51,25950,154,489,88815E,HAN,SGN,VJC145,1344,A21N,VJ145,2020-06-20,15:07:38
125,1592640517,19.49,106.56,27075,154,487,88815E,HAN,SGN,VJC145,1984,A21N,VJ145,2020-06-20,15:08:37
78,1592640580,19.36,106.63,29175,154,466,88815E,HAN,SGN,VJC145,1280,A21N,VJ145,2020-06-20,15:09:40
59,1592640641,19.24,106.69,30475,154,464,88815E,HAN,SGN,VJC145,1472,A21N,VJ145,2020-06-20,15:10:41
89,1592640697,19.13,106.74,31775,156,462,88815E,HAN,SGN,VJC145,1408,A21N,VJ145,2020-06-20,15:11:37
2,1592640754,19.02,106.79,32000,155,459,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:12:34
71,1592640809,18.91,106.84,32000,156,461,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:13:29
64,1592640870,18.79,106.9,32000,156,461,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:14:30
72,1592640937,18.66,106.96,32250,156,469,88815E,HAN,SGN,VJC145,512,A21N,VJ145,2020-06-20,15:15:37
118,1592640979,18.58,107.0,32850,156,474,88815E,HAN,SGN,VJC145,1216,A21N,VJ145,2020-06-20,15:16:19
10,1592641060,18.42,107.07,34000,156,469,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:17:40
1,1592641112,18.31,107.12,34000,156,470,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:18:32
106,1592641174,18.2,107.12,34000,184,470,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:19:34
79,1592641246,18.07,107.11,34000,184,470,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:20:46
67,1592641298,17.95,107.26,33975,185,466,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:21:38
70,1592641359,17.82,107.35,34000,155,466,88815E,HAN,SGN,VJC145,64,A21N,VJ145,2020-06-20,15:22:39
101,1592641422,17.71,107.37,34025,186,466,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:23:42
123,1592641482,17.6,107.36,34025,186,466,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:24:42
122,1592641542,17.48,107.43,34025,187,466,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:25:42
49,1592641602,17.4,107.46,36000,187,467,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:26:42
94,1592641662,17.24,107.53,34025,188,466,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:27:42
35,1592641702,17.15,107.67,34000,155,475,88815E,HAN,SGN,VJC145,64,A21N,VJ145,2020-06-20,15:28:22
31,1592641775,17.0,107.74,34050,154,474,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:29:35
55,1592641829,16.89,107.79,34025,154,474,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2020-06-20,15:30:29
90,1592641890,16.77,107.85,34000,155,474,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:31:30
11,1592641952,16.65,107.91,34000,154,475,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:32:32
44,1592642008,16.53,107.97,34000,155,474,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:33:28
51,1592642072,16.41,108.03,34000,155,469,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:34:32
107,1592642132,16.29,108.08,34000,157,468,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:35:32
28,1592642196,16.16,108.13,34000,157,467,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:36:36
131,1592642256,16.04,108.19,33975,157,466,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:37:36
37,1592642298,15.95,108.22,33975,156,468,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:38:18
3,1592642376,15.8,108.29,34000,156,470,88815E,HAN,SGN,VJC145,64,A21N,VJ145,2020-06-20,15:39:36
119,1592642434,15.68,108.34,34000,156,469,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:40:34
63,1592642488,15.57,108.39,34025,156,469,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:41:28
33,1592642552,15.45,108.45,34000,156,467,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:42:32
88,1592642612,15.33,108.5,34000,158,468,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:43:32
91,1592642674,15.2,108.55,33975,158,469,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:44:34
75,1592642729,15.09,108.6,34000,158,471,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:45:29
23,1592642789,14.97,108.65,34025,158,472,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:46:29
120,1592642848,14.85,108.69,34000,158,471,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:47:28
74,1592642912,14.72,108.75,34025,158,471,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:48:32
6,1592642974,14.59,108.8,34000,158,472,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:49:34
22,1592643033,14.47,108.84,34000,163,474,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:50:33
124,1592643095,14.33,108.87,34025,170,476,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:51:35
77,1592643151,14.21,108.89,34025,170,476,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:52:31
116,1592643209,14.08,108.91,34000,170,475,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:53:29
110,1592643274,13.94,108.93,34000,170,474,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:54:34
127,1592643335,13.81,108.96,34000,170,472,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:55:35
42,1592643390,13.69,108.98,33975,170,472,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:56:30
20,1592643455,13.55,109.0,33975,169,472,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:57:35
108,1592643519,13.41,109.02,34000,175,475,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:58:39
58,1592643575,13.29,109.03,34000,174,475,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,15:59:35
80,1592643635,13.16,109.05,34000,174,477,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,16:00:35
57,1592643689,13.04,109.06,34000,174,477,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,16:01:29
40,1592643750,12.9,109.07,34000,174,476,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,16:02:30
121,1592643810,12.77,109.08,34025,174,477,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2020-06-20,16:03:30
102,1592643870,12.64,109.09,34000,179,479,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,16:04:30
48,1592643934,12.5,109.09,33925,179,478,88815E,HAN,SGN,VJC145,-832,A21N,VJ145,2020-06-20,16:05:34
68,1592643992,12.37,109.09,33000,185,480,88815E,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-06-20,16:06:32
19,1592644046,12.25,109.07,32175,189,479,88815E,HAN,SGN,VJC145,-896,A21N,VJ145,2020-06-20,16:07:26
112,1592644108,12.12,109.04,31100,189,438,88815E,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-06-20,16:08:28
82,1592644162,12.02,109.02,30175,195,406,88815E,HAN,SGN,VJC145,-960,A21N,VJ145,2020-06-20,16:09:22
73,1592644226,11.92,108.97,30000,222,402,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,16:10:26
84,1592644288,11.8,108.93,29525,202,399,88815E,HAN,SGN,VJC145,-512,A21N,VJ145,2020-06-20,16:11:28
15,1592644350,11.74,108.85,29525,248,399,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,16:12:30
69,1592644417,11.58,108.84,28125,202,430,88815E,HAN,SGN,VJC145,-768,A21N,VJ145,2020-06-20,16:13:37
13,1592644477,11.46,108.79,27350,202,456,88815E,HAN,SGN,VJC145,-704,A21N,VJ145,2020-06-20,16:14:37
113,1592644535,11.36,108.73,26675,226,449,88815E,HAN,SGN,VJC145,-576,A21N,VJ145,2020-06-20,16:15:35
128,1592644595,11.28,108.63,26025,229,444,88815E,HAN,SGN,VJC145,-640,A21N,VJ145,2020-06-20,16:16:35
76,1592644655,11.2,108.54,25325,229,439,88815E,HAN,SGN,VJC145,-768,A21N,VJ145,2020-06-20,16:17:35
18,1592644716,11.12,108.44,24650,229,432,88815E,HAN,SGN,VJC145,-768,A21N,VJ145,2020-06-20,16:18:36
66,1592644780,11.03,108.34,23900,236,427,88815E,HAN,SGN,VJC145,-768,A21N,VJ145,2020-06-20,16:19:40
98,1592644831,10.98,108.25,23325,239,423,88815E,HAN,SGN,VJC145,-704,A21N,VJ145,2020-06-20,16:20:31
38,1592644894,10.92,108.15,22575,239,423,88815E,HAN,SGN,VJC145,-768,A21N,VJ145,2020-06-20,16:21:34
93,1592644954,10.86,108.04,21850,239,420,88815E,HAN,SGN,VJC145,-640,A21N,VJ145,2020-06-20,16:22:34
34,1592645018,10.81,107.94,21425,259,417,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,16:23:38
9,1592645081,10.74,107.83,19900,249,417,88815E,HAN,SGN,VJC145,-1408,A21N,VJ145,2020-06-20,16:24:41
95,1592645147,10.7,107.71,18200,258,402,88815E,HAN,SGN,VJC145,-1472,A21N,VJ145,2020-06-20,16:25:47
52,1592645204,10.68,107.61,17125,257,365,88815E,HAN,SGN,VJC145,-832,A21N,VJ145,2020-06-20,16:26:44
39,1592645264,10.66,107.51,16275,257,340,88815E,HAN,SGN,VJC145,-1216,A21N,VJ145,2020-06-20,16:27:44
103,1592645327,10.64,107.41,14675,257,330,88815E,HAN,SGN,VJC145,-1536,A21N,VJ145,2020-06-20,16:28:47
129,1592645375,10.62,107.34,13725,269,311,88815E,HAN,SGN,VJC145,-768,A21N,VJ145,2020-06-20,16:29:35
8,1592645438,10.66,107.27,13425,301,298,88815E,HAN,SGN,VJC145,-384,A21N,VJ145,2020-06-20,16:30:38
46,1592645503,10.7,107.2,11225,300,252,88815E,HAN,SGN,VJC145,-1216,A21N,VJ145,2020-06-20,16:31:43
7,1592645563,10.74,107.14,9625,300,246,88815E,HAN,SGN,VJC145,-1600,A21N,VJ145,2020-06-20,16:32:43
41,1592645622,10.77,107.08,8225,300,235,88815E,HAN,SGN,VJC145,-1792,A21N,VJ145,2020-06-20,16:33:42
109,1592645682,10.8,107.02,6725,300,229,88815E,HAN,SGN,VJC145,-1344,A21N,VJ145,2020-06-20,16:34:42
111,1592645746,10.84,106.96,5450,300,204,88815E,HAN,SGN,VJC145,-1216,A21N,VJ145,2020-06-20,16:35:46
27,1592645803,10.86,106.92,4200,300,195,88815E,HAN,SGN,VJC145,-1408,A21N,VJ145,2020-06-20,16:36:43
16,1592645867,10.88,106.86,2925,279,192,88815E,HAN,SGN,VJC145,-704,A21N,VJ145,2020-06-20,16:37:47
30,1592645919,10.88,106.82,2325,255,183,88815E,HAN,SGN,VJC145,-448,A21N,VJ145,2020-06-20,16:38:39
36,1592645975,10.87,106.77,2250,249,165,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,16:39:35
117,1592646029,10.85,106.74,1700,249,132,88815E,HAN,SGN,VJC145,-960,A21N,VJ145,2020-06-20,16:40:29
17,1592646093,10.84,106.7,975,249,134,88815E,HAN,SGN,VJC145,-640,A21N,VJ145,2020-06-20,16:41:33
50,1592646154,10.82,106.66,300,248,136,88815E,HAN,SGN,VJC145,-640,A21N,VJ145,2020-06-20,16:42:34
61,1592646199,10.82,106.65,0,247,37,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,16:43:19
62,1592646255,10.81,106.64,0,160,17,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,16:44:15
47,1592646325,10.81,106.65,0,70,34,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,16:45:25
53,1592646387,10.81,106.65,0,135,20,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,16:46:27
114,1592646428,10.81,106.65,0,137,15,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,16:47:08
12,1592646473,10.81,106.65,0,140,15,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-06-20,16:47:53
