,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1592619073,10.87,107.23,7775,254,267,888093,HUI,SGN,HVN1371,-64,A321,VN1371,2020-06-20,09:11:13
52,1592619133,10.87,107.16,7125,270,235,888093,HUI,SGN,HVN1371,-960,A321,VN1371,2020-06-20,09:12:13
32,1592619193,10.87,107.1,6225,270,229,888093,HUI,SGN,HVN1371,-768,A321,VN1371,2020-06-20,09:13:13
25,1592619250,10.87,107.04,5475,270,214,888093,HUI,SGN,HVN1371,-768,A321,VN1371,2020-06-20,09:14:10
48,1592619317,10.87,106.97,4600,270,207,888093,HUI,SGN,HVN1371,-704,A321,VN1371,2020-06-20,09:15:17
54,1592619377,10.87,106.92,3900,270,192,888093,HUI,SGN,HVN1371,-704,A321,VN1371,2020-06-20,09:16:17
6,1592619437,10.88,106.86,3175,279,192,888093,HUI,SGN,HVN1371,-704,A321,VN1371,2020-06-20,09:17:17
10,1592619498,10.88,106.81,2525,251,186,888093,HUI,SGN,HVN1371,-704,A321,VN1371,2020-06-20,09:18:18
50,1592619557,10.86,106.76,2025,248,160,888093,HUI,SGN,HVN1371,-704,A321,VN1371,2020-06-20,09:19:17
44,1592619612,10.85,106.73,1300,249,148,888093,HUI,SGN,HVN1371,-768,A321,VN1371,2020-06-20,09:20:12
21,1592619676,10.83,106.68,550,249,148,888093,HUI,SGN,HVN1371,-576,A321,VN1371,2020-06-20,09:21:16
49,1592619738,10.82,106.65,0,250,76,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-20,09:22:18
17,1592619793,10.81,106.64,0,157,23,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-20,09:23:13
37,1592619851,10.81,106.64,0,101,27,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-20,09:24:11
40,1592619905,10.81,106.65,0,70,20,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-20,09:25:05
8,1592619980,10.82,106.66,0,70,18,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-20,09:26:20
38,1592620041,10.81,106.66,0,185,30,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-20,09:27:21
11,1592620103,10.81,106.66,0,137,17,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-20,09:28:23
20,1592620157,10.81,106.66,0,185,0,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-20,09:29:17
13,1592620166,10.81,106.66,0,185,0,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-20,09:29:26
