,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1592615154,10.27,105.88,22475,65,432,8880DC,PQC,SGN,VJC320,-960,A320,VJ320,2020-06-20,08:05:54
9,1592615216,10.32,105.99,21550,65,409,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-06-20,08:06:56
21,1592615274,10.36,106.09,20575,65,409,8880DC,PQC,SGN,VJC320,-1088,A320,VJ320,2020-06-20,08:07:54
84,1592615336,10.41,106.2,18500,65,394,8880DC,PQC,SGN,VJC320,-2624,A320,VJ320,2020-06-20,08:08:56
35,1592615391,10.45,106.29,15975,66,387,8880DC,PQC,SGN,VJC320,-2560,A320,VJ320,2020-06-20,08:09:51
59,1592615445,10.49,106.38,13875,65,373,8880DC,PQC,SGN,VJC320,-2240,A320,VJ320,2020-06-20,08:10:45
86,1592615507,10.53,106.47,11475,66,358,8880DC,PQC,SGN,VJC320,-1536,A320,VJ320,2020-06-20,08:11:47
17,1592615568,10.57,106.56,10575,67,303,8880DC,PQC,SGN,VJC320,-960,A320,VJ320,2020-06-20,08:12:48
15,1592615629,10.6,106.64,9075,67,285,8880DC,PQC,SGN,VJC320,-1408,A320,VJ320,2020-06-20,08:13:49
80,1592615691,10.63,106.71,7350,67,277,8880DC,PQC,SGN,VJC320,-1920,A320,VJ320,2020-06-20,08:14:51
30,1592615754,10.69,106.77,5350,35,278,8880DC,PQC,SGN,VJC320,-1920,A320,VJ320,2020-06-20,08:15:54
91,1592615812,10.75,106.82,3900,35,278,8880DC,PQC,SGN,VJC320,-1280,A320,VJ320,2020-06-20,08:16:52
85,1592615869,10.81,106.86,3000,35,257,8880DC,PQC,SGN,VJC320,-832,A320,VJ320,2020-06-20,08:17:49
19,1592615941,10.87,106.88,2525,309,196,8880DC,PQC,SGN,VJC320,64,A320,VJ320,2020-06-20,08:19:01
58,1592616002,10.88,106.83,2500,277,182,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,08:20:02
55,1592616059,10.87,106.78,2425,249,164,8880DC,PQC,SGN,VJC320,-960,A320,VJ320,2020-06-20,08:20:59
20,1592616123,10.85,106.74,1625,248,133,8880DC,PQC,SGN,VJC320,-768,A320,VJ320,2020-06-20,08:22:03
4,1592616185,10.84,106.7,925,248,129,8880DC,PQC,SGN,VJC320,-768,A320,VJ320,2020-06-20,08:23:05
0,1592616242,10.83,106.67,325,249,131,8880DC,PQC,SGN,VJC320,-640,A320,VJ320,2020-06-20,08:24:02
56,1592616305,10.82,106.65,0,250,21,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,08:25:05
51,1592616362,10.81,106.64,0,160,16,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,08:26:02
40,1592616422,10.81,106.65,0,98,15,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,08:27:02
6,1592616476,10.81,106.65,0,67,24,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,08:27:56
95,1592616546,10.82,106.66,0,70,22,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,08:29:06
1,1592616605,10.82,106.66,0,182,31,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,08:30:05
8,1592616616,10.82,106.66,0,135,21,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,08:30:16
52,1592616841,10.82,106.66,0,280,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,08:34:01
26,1592616910,10.82,106.66,0,99,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,08:35:10
3,1592616965,10.82,106.66,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,08:36:05
24,1592617000,10.82,106.66,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,08:36:40
79,1592617040,10.82,106.66,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,08:37:20
65,1592617120,10.82,106.66,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,08:38:40
36,1592617176,10.82,106.66,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-20,08:39:36
